timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
73733.0,-34.102027893066406,15.60981273651123,-2.2387304306030273,-18.353696823120117,15.35102367401123,3.0159687995910645,15.748331069946289,15.983320236206055,16.076379776000977,-0.2587890625,0.4434051513671875,-0.00142669677734375,5.254699230194092,5.296199798583984,5.242250442504883
73734.0,-34.23699188232422,15.763105392456055,-2.168745279312134,-18.364383697509766,15.332507133483887,3.0451531410217285,15.872608184814453,15.748331069946289,15.983320236206055,-0.43059825897216797,-0.2587890625,0.4434051513671875,5.213898658752441,5.254699230194092,5.296199798583984
73735.0,-34.251609802246094,15.676871299743652,-2.1708567142486572,-18.37502098083496,15.313952445983887,3.0743305683135986,15.876588821411133,15.872608184814453,15.748331069946289,-0.3629188537597656,-0.43059825897216797,-0.2587890625,5.245187282562256,5.213898658752441,5.254699230194092
73736.0,-34.36128234863281,15.662896156311035,-2.0301513671875,-18.385623931884766,15.295369148254395,3.103501558303833,15.975658416748047,15.876588821411133,15.872608184814453,-0.3675270080566406,-0.3629188537597656,-0.43059825897216797,5.133652687072754,5.245187282562256,5.213898658752441
73737.0,-34.27946090698242,15.79185962677002,-1.8670562505722046,-18.396183013916016,15.27674674987793,3.132664918899536,15.883277893066406,15.975658416748047,15.876588821411133,-0.5151128768920898,-0.3675270080566406,-0.3629188537597656,4.999721050262451,5.133652687072754,5.245187282562256
73738.0,-34.222259521484375,15.729137420654297,-2.1101760864257812,-18.406702041625977,15.258092880249023,3.1618218421936035,15.815557479858398,15.883277893066406,15.975658416748047,-0.47104454040527344,-0.5151128768920898,-0.3675270080566406,5.271997928619385,4.999721050262451,5.133652687072754
73739.0,-34.189422607421875,15.690845489501953,-1.993876338005066,-18.417177200317383,15.239404678344727,3.190971612930298,15.772245407104492,15.815557479858398,15.883277893066406,-0.45144081115722656,-0.47104454040527344,-0.5151128768920898,5.184847831726074,5.271997928619385,4.999721050262451
73740.0,-34.25212097167969,15.771931648254395,-2.2119293212890625,-18.4276123046875,15.220682144165039,3.220113754272461,15.824508666992188,15.772245407104492,15.815557479858398,-0.5512495040893555,-0.45144081115722656,-0.47104454040527344,5.432043075561523,5.184847831726074,5.271997928619385
73741.0,-34.24279022216797,15.709403038024902,-2.189810037612915,-18.438007354736328,15.201922416687012,3.24924898147583,15.80478286743164,15.824508666992188,15.772245407104492,-0.5074806213378906,-0.5512495040893555,-0.45144081115722656,5.439059257507324,5.432043075561523,5.184847831726074
73742.0,-34.30495071411133,15.504711151123047,-2.048917293548584,-18.4483585357666,15.183130264282227,3.278376817703247,15.856592178344727,15.80478286743164,15.824508666992188,-0.3215808868408203,-0.5074806213378906,-0.5512495040893555,5.32729434967041,5.439059257507324,5.432043075561523
73743.0,-34.342689514160156,15.302070617675781,-2.123626232147217,-18.45866584777832,15.16430377960205,3.307497024536133,15.884023666381836,15.856592178344727,15.80478286743164,-0.13776683807373047,-0.3215808868408203,-0.5074806213378906,5.43112325668335,5.32729434967041,5.439059257507324
73744.0,-34.38005065917969,15.529837608337402,-2.0547897815704346,-18.468936920166016,15.1454439163208,3.3366100788116455,15.911113739013672,15.884023666381836,15.856592178344727,-0.38439369201660156,-0.13776683807373047,-0.3215808868408203,5.39139986038208,5.43112325668335,5.32729434967041
73745.0,-34.41703796386719,15.612528800964355,-1.9628452062606812,-18.479164123535156,15.126548767089844,3.365715503692627,15.937873840332031,15.911113739013672,15.884023666381836,-0.4859800338745117,-0.38439369201660156,-0.13776683807373047,5.328560829162598,5.39139986038208,5.43112325668335
73746.0,-34.21566390991211,15.623001098632812,-1.9432168006896973,-18.489351272583008,15.107620239257812,3.394813060760498,15.726312637329102,15.937873840332031,15.911113739013672,-0.515380859375,-0.4859800338745117,-0.38439369201660156,5.338029861450195,5.328560829162598,5.39139986038208
73747.0,-34.278099060058594,15.680961608886719,-1.9951813220977783,-18.499492645263672,15.088659286499023,3.423903703689575,15.778606414794922,15.726312637329102,15.937873840332031,-0.5923023223876953,-0.515380859375,-0.4859800338745117,5.4190850257873535,5.338029861450195,5.328560829162598
73748.0,-34.19710922241211,15.524151802062988,-1.9038327932357788,-18.516307830810547,15.056981086730957,3.452986478805542,15.680801391601562,15.778606414794922,15.726312637329102,-0.46717071533203125,-0.5923023223876953,-0.515380859375,5.356819152832031,5.4190850257873535,5.338029861450195
73749.0,-34.19710922241211,15.524151802062988,-1.9038327932357788,-18.516307830810547,15.056981086730957,3.4723706245422363,15.680801391601562,15.680801391601562,15.778606414794922,-0.46717071533203125,-0.46717071533203125,-0.5923023223876953,5.376203536987305,5.356819152832031,5.4190850257873535
73750.0,-34.331119537353516,15.368910789489746,-2.003791332244873,-18.526342391967773,15.037925720214844,3.5014400482177734,15.804777145385742,15.680801391601562,15.680801391601562,-0.33098506927490234,-0.46717071533203125,-0.46717071533203125,5.5052313804626465,5.376203536987305,5.356819152832031
73751.0,-34.558990478515625,15.215221405029297,-2.007550001144409,-18.536334991455078,15.018838882446289,3.5305016040802,16.022655487060547,15.804777145385742,15.680801391601562,-0.1963825225830078,-0.33098506927490234,-0.46717071533203125,5.538051605224609,5.5052313804626465,5.376203536987305
73752.0,-34.54658889770508,15.063069343566895,-1.939879059791565,-18.546283721923828,14.999719619750977,3.5595555305480957,16.00030517578125,16.022655487060547,15.804777145385742,-0.06334972381591797,-0.1963825225830078,-0.33098506927490234,5.499434471130371,5.538051605224609,5.5052313804626465
73753.0,-34.67710494995117,15.063069343566895,-1.7300841808319092,-18.55619239807129,14.980563163757324,3.5886013507843018,16.120912551879883,16.00030517578125,16.022655487060547,-0.08250617980957031,-0.06334972381591797,-0.1963825225830078,5.318685531616211,5.499434471130371,5.538051605224609
73754.0,-34.49692916870117,15.102831840515137,-1.8317803144454956,-18.566059112548828,14.961377143859863,3.6176388263702393,15.930870056152344,16.120912551879883,16.00030517578125,-0.14145469665527344,-0.08250617980957031,-0.06334972381591797,5.449419021606445,5.318685531616211,5.499434471130371
73755.0,-34.48514938354492,15.04699993133545,-1.765864610671997,-18.575883865356445,14.942153930664062,3.6466686725616455,15.909265518188477,15.930870056152344,16.120912551879883,-0.10484600067138672,-0.14145469665527344,-0.08250617980957031,5.412533283233643,5.449419021606445,5.318685531616211
73756.0,-34.497283935546875,14.896530151367188,-1.7720049619674683,-18.58566665649414,14.922900199890137,3.675689697265625,15.911617279052734,15.909265518188477,15.930870056152344,0.02637004852294922,-0.10484600067138672,-0.14145469665527344,5.447694778442383,5.412533283233643,5.449419021606445
73757.0,-34.36650466918945,15.080754280090332,-1.8256816864013672,-18.595407485961914,14.903613090515137,3.704702854156494,15.771097183227539,15.911617279052734,15.909265518188477,-0.1771411895751953,0.02637004852294922,-0.10484600067138672,5.530384540557861,5.447694778442383,5.412533283233643
73758.0,-34.33222961425781,15.19173812866211,-1.6408300399780273,-18.605106353759766,14.884289741516113,3.733707904815674,15.727123260498047,15.771097183227539,15.911617279052734,-0.3074483871459961,-0.1771411895751953,0.02637004852294922,5.374537944793701,5.530384540557861,5.447694778442383
73759.0,-34.29829788208008,15.087419509887695,-1.6244217157363892,-18.614765167236328,14.864933967590332,3.7627041339874268,15.68353271484375,15.727123260498047,15.771097183227539,-0.22248554229736328,-0.3074483871459961,-0.1771411895751953,5.3871259689331055,5.374537944793701,5.530384540557861
73760.0,-34.26470184326172,16.48349380493164,-1.7271745204925537,-18.624378204345703,14.845544815063477,3.791692018508911,15.640323638916016,15.68353271484375,15.727123260498047,-1.637948989868164,-0.22248554229736328,-0.3074483871459961,5.518866539001465,5.3871259689331055,5.374537944793701
73774.0,-36.66195297241211,16.442386627197266,-1.4541555643081665,-18.730422973632812,14.6234769821167,4.1003522872924805,17.931529998779297,15.640323638916016,15.68353271484375,-1.8189096450805664,-1.637948989868164,-0.22248554229736328,5.573764801025391,5.518866539001465,5.3871259689331055
73776.0,-36.66195297241211,16.442386627197266,-1.4541555643081665,-18.739521026611328,14.603677749633789,4.148487567901611,17.92243194580078,17.931529998779297,15.640323638916016,-1.8387088775634766,-1.8189096450805664,-1.637948989868164,5.602643013000488,5.573764801025391,5.518866539001465
73777.0,-36.77131652832031,16.44455909729004,-1.5586110353469849,-18.74857521057129,14.58384895324707,4.177356719970703,18.022741317749023,17.92243194580078,17.931529998779297,-1.8607101440429688,-1.8387088775634766,-1.8189096450805664,5.735967636108398,5.602643013000488,5.573764801025391
73778.0,-36.950984954833984,16.422908782958984,-1.5430248975753784,-18.757587432861328,14.563984870910645,4.206215858459473,18.193397521972656,18.022741317749023,17.92243194580078,-1.8589239120483398,-1.8607101440429688,-1.8387088775634766,5.749240875244141,5.735967636108398,5.602643013000488
73779.0,-36.700469970703125,16.47287368774414,-1.5037957429885864,-18.766557693481445,14.544088363647461,4.235065937042236,17.93391227722168,18.193397521972656,18.022741317749023,-1.9287853240966797,-1.8589239120483398,-1.8607101440429688,5.738861560821533,5.749240875244141,5.735967636108398
73780.0,-36.8094482421875,16.474740982055664,-1.5839534997940063,-18.77548599243164,14.52415943145752,4.263906478881836,18.03396224975586,17.93391227722168,18.193397521972656,-1.9505815505981445,-1.9287853240966797,-1.8589239120483398,5.847859859466553,5.738861560821533,5.749240875244141
73781.0,-36.679344177246094,16.452789306640625,-1.4967172145843506,-18.784374237060547,14.504196166992188,4.292737007141113,17.894969940185547,18.03396224975586,17.93391227722168,-1.9485931396484375,-1.9505815505981445,-1.9287853240966797,5.789454460144043,5.847859859466553,5.738861560821533
73782.0,-36.78853225708008,16.335859298706055,-1.4579510688781738,-18.793216705322266,14.48420238494873,4.321558475494385,17.995315551757812,17.894969940185547,18.03396224975586,-1.8516569137573242,-1.9485931396484375,-1.9505815505981445,5.779509544372559,5.789454460144043,5.847859859466553
73783.0,-36.492042541503906,16.838878631591797,-1.4671704769134521,-18.802017211914062,14.4641752243042,4.350369453430176,17.690025329589844,17.995315551757812,17.894969940185547,-2.3747034072875977,-1.8516569137573242,-1.9485931396484375,5.817540168762207,5.779509544372559,5.789454460144043
73784.0,-36.579307556152344,16.33730125427246,-1.523895502090454,-18.81077766418457,14.444114685058594,4.379171371459961,17.768529891967773,17.690025329589844,17.995315551757812,-1.8931865692138672,-2.3747034072875977,-1.8516569137573242,5.903066635131836,5.817540168762207,5.779509544372559
73785.0,-36.40391159057617,16.34052276611328,-1.4610587358474731,-18.819494247436523,14.424023628234863,4.407962799072266,17.58441734313965,17.768529891967773,17.690025329589844,-1.916499137878418,-1.8931865692138672,-2.3747034072875977,5.869021415710449,5.903066635131836,5.817540168762207
73786.0,-36.325462341308594,16.248516082763672,-1.3988503217697144,-18.828170776367188,14.403898239135742,4.436744689941406,17.497291564941406,17.58441734313965,17.768529891967773,-1.8446178436279297,-1.916499137878418,-1.8931865692138672,5.83559513092041,5.869021415710449,5.903066635131836
73787.0,-36.46199035644531,16.347822189331055,-1.2896637916564941,-18.836803436279297,14.383743286132812,4.465516567230225,17.625186920166016,17.497291564941406,17.58441734313965,-1.9640789031982422,-1.8446178436279297,-1.916499137878418,5.755180358886719,5.83559513092041,5.869021415710449
73788.0,-36.19256591796875,16.041547775268555,-1.4671608209609985,-18.84539222717285,14.363553047180176,4.494278907775879,17.3471736907959,17.625186920166016,17.497291564941406,-1.677994728088379,-1.9640789031982422,-1.8446178436279297,5.961439609527588,5.755180358886719,5.83559513092041
73789.0,-36.2828254699707,16.047725677490234,-1.4048913717269897,-18.853939056396484,14.343332290649414,4.5230302810668945,17.42888641357422,17.3471736907959,17.625186920166016,-1.7043933868408203,-1.677994728088379,-1.9640789031982422,5.927921772003174,5.961439609527588,5.755180358886719
73790.0,-36.13418960571289,15.792052268981934,-1.4384403228759766,-18.862445831298828,14.323079109191895,4.551772117614746,17.271743774414062,17.42888641357422,17.3471736907959,-1.468973159790039,-1.7043933868408203,-1.677994728088379,5.990212440490723,5.927921772003174,5.961439609527588
73791.0,-36.43922424316406,16.133914947509766,-1.5430529117584229,-18.870906829833984,14.3027925491333,4.580502986907959,17.568317413330078,17.271743774414062,17.42888641357422,-1.8311223983764648,-1.468973159790039,-1.7043933868408203,6.123556137084961,5.990212440490723,5.927921772003174
73792.0,-36.1462287902832,15.92497730255127,-1.361027479171753,-18.87932777404785,14.282475471496582,4.609224319458008,17.26690101623535,17.568317413330078,17.271743774414062,-1.6425018310546875,-1.8311223983764648,-1.468973159790039,5.97025203704834,6.123556137084961,5.990212440490723
73793.0,-36.117958068847656,16.09891700744629,-1.2284202575683594,-18.887706756591797,14.262125015258789,4.637934684753418,17.23025131225586,17.26690101623535,17.568317413330078,-1.8367919921875,-1.6425018310546875,-1.8311223983764648,5.866354942321777,5.97025203704834,6.123556137084961
73794.0,-36.089969635009766,15.723734855651855,-1.3113341331481934,-18.896039962768555,14.241740226745605,4.666635036468506,17.19392967224121,17.23025131225586,17.26690101623535,-1.48199462890625,-1.8367919921875,-1.6425018310546875,5.977969169616699,5.866354942321777,5.97025203704834
73795.0,-36.03845977783203,16.09008026123047,-1.1316258907318115,-18.904333114624023,14.22132396697998,4.695324897766113,17.134126663208008,17.19392967224121,17.23025131225586,-1.8687562942504883,-1.48199462890625,-1.8367919921875,5.826951026916504,5.977969169616699,5.866354942321777
73796.0,-35.96366500854492,16.14337158203125,-1.1917062997817993,-18.91258430480957,14.200879096984863,4.72400426864624,17.05108070373535,17.134126663208008,17.19392967224121,-1.9424924850463867,-1.8687562942504883,-1.48199462890625,5.91571044921875,5.826951026916504,5.977969169616699
73797.0,-35.699222564697266,15.839142799377441,-1.2987862825393677,-18.920791625976562,14.180399894714355,4.7526726722717285,16.778430938720703,17.05108070373535,17.134126663208008,-1.658742904663086,-1.9424924850463867,-1.8687562942504883,6.051458835601807,5.91571044921875,5.826951026916504
