timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
17639.0,-0.5562918186187744,-6.3205976486206055,6.151174068450928,10.907720565795898,-19.653301239013672,8.736132621765137,11.464012145996094,11.56521224975586,11.403223991394043,-13.332703590393066,-13.390899658203125,-13.329414367675781,2.584958553314209,2.717580795288086,2.8031697273254395
17640.0,-0.6935248374938965,-6.471584796905518,5.875467300415039,10.932310104370117,-19.65142059326172,8.709641456604004,11.625835418701172,11.464012145996094,11.56521224975586,-13.17983627319336,-13.332703590393066,-13.390899658203125,2.834174156188965,2.584958553314209,2.717580795288086
17641.0,-0.6627882719039917,-6.406868934631348,5.8643107414245605,10.956875801086426,-19.649494171142578,8.683128356933594,11.619664192199707,11.625835418701172,11.464012145996094,-13.24262523651123,-13.17983627319336,-13.332703590393066,2.818817615509033,2.834174156188965,2.584958553314209
17642.0,-0.6561604142189026,-6.295199871063232,6.067460536956787,10.981417655944824,-19.647525787353516,8.656595230102539,11.637578010559082,11.619664192199707,11.625835418701172,-13.352325439453125,-13.24262523651123,-13.17983627319336,2.589134693145752,2.818817615509033,2.834174156188965
17643.0,-0.6495988368988037,-6.398845195770264,5.959187984466553,11.005934715270996,-19.645511627197266,8.630043983459473,11.655533790588379,11.637578010559082,11.619664192199707,-13.246665954589844,-13.352325439453125,-13.24262523651123,2.67085599899292,2.589134693145752,2.818817615509033
17644.0,-0.5241082906723022,-6.334856986999512,5.9709930419921875,11.030426025390625,-19.64345359802246,8.603472709655762,11.554533958435059,11.655533790588379,11.637578010559082,-13.30859661102295,-13.246665954589844,-13.352325439453125,2.632479667663574,2.67085599899292,2.589134693145752
17645.0,-0.6854596138000488,-6.48569917678833,5.935081958770752,11.05489444732666,-19.6413516998291,8.576882362365723,11.740354537963867,11.554533958435059,11.655533790588379,-13.15565299987793,-13.30859661102295,-13.246665954589844,2.6418004035949707,2.632479667663574,2.67085599899292
17646.0,-0.7500041723251343,-6.587437152862549,5.875730991363525,11.079336166381836,-19.639205932617188,8.550271987915039,11.829339981079102,11.740354537963867,11.554533958435059,-13.051769256591797,-13.15565299987793,-13.30859661102295,2.6745409965515137,2.6418004035949707,2.632479667663574
17647.0,-0.6711049675941467,-6.33117151260376,5.793174743652344,11.103754043579102,-19.637014389038086,8.523642539978027,11.774859428405762,11.829339981079102,11.740354537963867,-13.305843353271484,-13.051769256591797,-13.15565299987793,2.7304677963256836,2.6745409965515137,2.6418004035949707
17648.0,-0.7119941115379333,-6.291656494140625,5.854242324829102,11.128146171569824,-19.63477897644043,8.496994972229004,11.840140342712402,11.774859428405762,11.829339981079102,-13.343122482299805,-13.305843353271484,-13.051769256591797,2.6427526473999023,2.7304677963256836,2.6745409965515137
17649.0,-0.6334773898124695,-6.276340484619141,5.724298477172852,11.152512550354004,-19.63249969482422,8.470327377319336,11.785989761352539,11.840140342712402,11.774859428405762,-13.356159210205078,-13.343122482299805,-13.305843353271484,2.7460289001464844,2.6427526473999023,2.7304677963256836
17650.0,-0.603341281414032,-6.2373762130737305,5.714653491973877,11.176854133605957,-19.630176544189453,8.443639755249023,11.780195236206055,11.785989761352539,11.840140342712402,-13.392800331115723,-13.356159210205078,-13.343122482299805,2.7289862632751465,2.7460289001464844,2.6427526473999023
17651.0,-0.5735089182853699,-6.412994384765625,5.895501136779785,11.201172828674316,-19.6278076171875,8.4169340133667,11.77468204498291,11.780195236206055,11.785989761352539,-13.214813232421875,-13.392800331115723,-13.356159210205078,2.521432876586914,2.7289862632751465,2.7460289001464844
17652.0,-0.758167564868927,-6.396462440490723,5.788948059082031,11.225464820861816,-19.625396728515625,8.390210151672363,11.98363208770752,11.77468204498291,11.780195236206055,-13.228934288024902,-13.214813232421875,-13.392800331115723,2.601262092590332,2.521432876586914,2.7289862632751465
17653.0,-0.7029880881309509,-6.332498073577881,5.802455425262451,11.249730110168457,-19.622940063476562,8.363466262817383,11.952717781066895,11.98363208770752,11.77468204498291,-13.290441513061523,-13.228934288024902,-13.214813232421875,2.5610108375549316,2.601262092590332,2.521432876586914
17654.0,-0.743556022644043,-5.912184715270996,5.839626789093018,11.273969650268555,-19.620441436767578,8.33670425415039,12.017525672912598,11.952717781066895,11.98363208770752,-13.708256721496582,-13.290441513061523,-13.228934288024902,2.497077465057373,2.5610108375549316,2.601262092590332
17655.0,-0.5933269262313843,-6.376646518707275,5.662235736846924,11.298186302185059,-19.617895126342773,8.30992317199707,11.891512870788574,12.017525672912598,11.952717781066895,-13.241249084472656,-13.708256721496582,-13.290441513061523,2.6476874351501465,2.497077465057373,2.5610108375549316
17656.0,-0.6111901998519897,-6.431877136230469,5.891204833984375,11.32237720489502,-19.615306854248047,8.283123016357422,11.93356704711914,11.891512870788574,12.017525672912598,-13.183429718017578,-13.241249084472656,-13.708256721496582,2.391918182373047,2.6476874351501465,2.497077465057373
17657.0,-0.414684534072876,-6.272360324859619,5.8322930335998535,11.346542358398438,-19.612674713134766,8.256304740905762,11.761226654052734,11.93356704711914,11.891512870788574,-13.340314865112305,-13.183429718017578,-13.241249084472656,2.424011707305908,2.391918182373047,2.6476874351501465
17674.0,0.46764594316482544,-6.860170364379883,5.718025207519531,11.674208641052246,-19.57008934020996,7.905995845794678,11.206562995910645,11.761226654052734,11.93356704711914,-12.709918975830078,-13.340314865112305,-13.183429718017578,2.1879706382751465,2.424011707305908,2.391918182373047
17675.0,0.46764594316482544,-6.860170364379883,5.718025207519531,11.674208641052246,-19.57008934020996,7.878922462463379,11.206562995910645,11.206562995910645,11.761226654052734,-12.709918975830078,-12.709918975830078,-13.340314865112305,2.1608972549438477,2.1879706382751465,2.424011707305908
17676.0,0.6057629585266113,-6.74397087097168,5.803643226623535,11.705915451049805,-19.567886352539062,7.851830959320068,11.100152969360352,11.206562995910645,11.206562995910645,-12.823915481567383,-12.709918975830078,-12.709918975830078,2.048187732696533,2.1608972549438477,2.1879706382751465
17677.0,0.5997053384780884,-6.866925239562988,6.05499267578125,11.729665756225586,-19.56454849243164,7.8247222900390625,11.129960060119629,11.100152969360352,11.206562995910645,-12.697623252868652,-12.823915481567383,-12.709918975830078,1.7697296142578125,2.048187732696533,2.1608972549438477
17678.0,0.42711585760116577,-6.941051959991455,5.661253452301025,11.753387451171875,-19.56116485595703,7.7975969314575195,11.326272010803223,11.129960060119629,11.100152969360352,-12.620113372802734,-12.697623252868652,-12.823915481567383,2.136343479156494,1.7697296142578125,2.048187732696533
17679.0,0.6846351623535156,-6.8002448081970215,5.5570478439331055,11.777085304260254,-19.5577392578125,7.77045202255249,11.092450141906738,11.326272010803223,11.129960060119629,-12.75749397277832,-12.620113372802734,-12.697623252868652,2.2134041786193848,2.136343479156494,1.7697296142578125
17680.0,0.653992235660553,-6.756039142608643,5.501477241516113,11.800755500793457,-19.554269790649414,7.74329137802124,11.14676284790039,11.092450141906738,11.326272010803223,-12.79823112487793,-12.75749397277832,-12.620113372802734,2.241814136505127,2.2134041786193848,2.136343479156494
17681.0,0.6474522948265076,-6.402889728546143,5.446462631225586,11.824399948120117,-19.55075454711914,7.7161126136779785,11.176947593688965,11.14676284790039,11.092450141906738,-13.147865295410156,-12.79823112487793,-12.75749397277832,2.2696499824523926,2.241814136505127,2.2134041786193848
17682.0,0.6647743582725525,-6.695849418640137,5.6537861824035645,11.848015785217285,-19.547195434570312,7.688916206359863,11.183241844177246,11.176947593688965,11.14676284790039,-12.851346015930176,-13.147865295410156,-12.79823112487793,2.035130023956299,2.2696499824523926,2.241814136505127
17683.0,0.8009248971939087,-6.700290203094482,5.573449611663818,11.871603965759277,-19.54359245300293,7.661702632904053,11.0706787109375,11.183241844177246,11.176947593688965,-12.843301773071289,-12.851346015930176,-13.147865295410156,2.0882530212402344,2.035130023956299,2.2696499824523926
17684.0,0.8643124103546143,-6.585687160491943,5.589111804962158,11.895169258117676,-19.539945602416992,7.634472846984863,11.03085708618164,11.0706787109375,11.183241844177246,-12.95425796508789,-12.843301773071289,-12.851346015930176,2.045361042022705,2.0882530212402344,2.035130023956299
17685.0,0.8556693196296692,-6.615025997161865,5.485622882843018,11.918706893920898,-19.5362548828125,7.607224464416504,11.063037872314453,11.03085708618164,11.0706787109375,-12.921228408813477,-12.95425796508789,-12.843301773071289,2.1216015815734863,2.045361042022705,2.0882530212402344
17686.0,1.037506341934204,-6.596476078033447,5.406967639923096,11.942214965820312,-19.532520294189453,7.579958915710449,10.904708862304688,11.063037872314453,11.03085708618164,-12.936044692993164,-12.921228408813477,-12.95425796508789,2.1729912757873535,2.1216015815734863,2.045361042022705
17687.0,0.9795311093330383,-6.601908206939697,5.424294948577881,11.965700149536133,-19.52874183654785,7.552677154541016,10.98616886138916,10.904708862304688,11.063037872314453,-12.926834106445312,-12.936044692993164,-12.921228408813477,2.1283822059631348,2.1729912757873535,2.1216015815734863
17688.0,0.9697358012199402,-6.51209020614624,5.393850803375244,11.989154815673828,-19.524917602539062,7.5253777503967285,11.019418716430664,10.98616886138916,10.904708862304688,-13.012826919555664,-12.926834106445312,-12.936044692993164,2.1315269470214844,2.1283822059631348,2.1729912757873535
17689.0,1.007638692855835,-6.637363433837891,5.316113471984863,12.012582778930664,-19.521053314208984,7.4980621337890625,11.00494384765625,11.019418716430664,10.98616886138916,-12.883689880371094,-13.012826919555664,-12.926834106445312,2.181948661804199,2.1315269470214844,2.1283822059631348
17690.0,1.1165568828582764,-6.499593257904053,5.2391533851623535,12.035984992980957,-19.517141342163086,7.470728874206543,10.919427871704102,11.00494384765625,11.019418716430664,-13.017547607421875,-12.883689880371094,-13.012826919555664,2.2315754890441895,2.181948661804199,2.1315269470214844
17691.0,1.176788091659546,-6.434597492218018,5.2581586837768555,12.05936050415039,-19.513187408447266,7.4433794021606445,10.882572174072266,10.919427871704102,11.00494384765625,-13.078590393066406,-13.017547607421875,-12.883689880371094,2.185220718383789,2.2315754890441895,2.181948661804199
17692.0,1.3792152404785156,-6.67963981628418,5.3245768547058105,12.082708358764648,-19.509187698364258,7.416013240814209,10.703493118286133,10.882572174072266,10.919427871704102,-12.829547882080078,-13.078590393066406,-13.017547607421875,2.0914363861083984,2.185220718383789,2.2315754890441895
17693.0,1.3654230833053589,-6.6128435134887695,5.342728137969971,12.106027603149414,-19.505146026611328,7.388629913330078,10.740604400634766,10.703493118286133,10.882572174072266,-12.892302513122559,-12.829547882080078,-13.078590393066406,2.0459017753601074,2.0914363861083984,2.185220718383789
17694.0,1.4469645023345947,-6.546715259552002,5.289300918579102,12.129322052001953,-19.501060485839844,7.36122989654541,10.682357788085938,10.740604400634766,10.703493118286133,-12.954345703125,-12.892302513122559,-12.829547882080078,2.0719289779663086,2.0459017753601074,2.0914363861083984
17695.0,1.2183022499084473,-6.481248378753662,5.35540246963501,12.152585983276367,-19.496929168701172,7.333813667297363,10.934284210205078,10.682357788085938,10.740604400634766,-13.015680313110352,-12.954345703125,-12.892302513122559,1.9784111976623535,2.0719289779663086,2.0459017753601074
17696.0,1.4203118085861206,-6.51163387298584,5.182853698730469,12.175827026367188,-19.492753982543945,7.306380271911621,10.755515098571777,10.934284210205078,10.682357788085938,-12.981120109558105,-13.015680313110352,-12.954345703125,2.1235265731811523,1.9784111976623535,2.0719289779663086
17697.0,1.644100308418274,-6.351319313049316,5.131025314331055,12.199037551879883,-19.48853302001953,7.278931617736816,10.554937362670898,10.755515098571777,10.934284210205078,-13.137213706970215,-12.981120109558105,-13.015680313110352,2.1479063034057617,2.1235265731811523,1.9784111976623535
17698.0,1.580061435699463,-6.383004188537598,5.198709964752197,12.222221374511719,-19.48427391052246,7.251465797424316,10.642160415649414,10.554937362670898,10.755515098571777,-13.101269721984863,-13.137213706970215,-12.981120109558105,2.052755832672119,2.1479063034057617,2.1235265731811523
17699.0,1.659458875656128,-6.461967945098877,5.408515453338623,12.245378494262695,-19.479969024658203,7.223982810974121,10.585919380187988,10.642160415649414,10.554937362670898,-13.018001556396484,-13.101269721984863,-13.137213706970215,1.815467357635498,2.052755832672119,2.1479063034057617
17700.0,1.547666311264038,-6.563945770263672,5.306827545166016,12.26850700378418,-19.475616455078125,7.196485996246338,10.720840454101562,10.585919380187988,10.642160415649414,-12.911670684814453,-13.018001556396484,-13.101269721984863,1.8896584510803223,1.815467357635498,2.052755832672119
17701.0,1.746382236480713,-6.569703102111816,5.134764671325684,12.291605949401855,-19.471223831176758,7.168969631195068,10.545223236083984,10.720840454101562,10.585919380187988,-12.901520729064941,-12.911670684814453,-13.018001556396484,2.0342049598693848,1.8896584510803223,1.815467357635498
17702.0,1.6575217247009277,-6.575402736663818,5.131014823913574,12.314680099487305,-19.466785430908203,7.141439914703369,10.657157897949219,10.545223236083984,10.720840454101562,-12.891382217407227,-12.901520729064941,-12.911670684814453,2.010425090789795,2.0342049598693848,1.8896584510803223
17703.0,1.7123432159423828,-6.50964879989624,5.151101589202881,12.337725639343262,-19.462305068969727,7.113893032073975,10.625382423400879,10.657157897949219,10.545223236083984,-12.952655792236328,-12.891382217407227,-12.901520729064941,1.9627914428710938,2.010425090789795,2.0342049598693848
17704.0,1.8380156755447388,-6.587348461151123,5.147193431854248,12.360742568969727,-19.457778930664062,7.086330413818359,10.522727012634277,10.625382423400879,10.657157897949219,-12.870429992675781,-12.952655792236328,-12.891382217407227,1.9391369819641113,1.9627914428710938,2.010425090789795
17705.0,1.7958365678787231,-6.59287166595459,5.333710670471191,12.383733749389648,-19.45321273803711,7.058751106262207,10.587897300720215,10.522727012634277,10.625382423400879,-12.86034107208252,-12.870429992675781,-12.952655792236328,1.7250404357910156,1.9391369819641113,1.9627914428710938
