timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
12617.0,5.459084987640381,-5.109907150268555,-0.021617621183395386,17.054039001464844,-17.054039001464844,0.0,11.594953536987305,11.611929893493652,11.55695915222168,-11.944131851196289,-11.988678932189941,-11.745194435119629,0.021617621183395386,0.1660718470811844,-0.04860447719693184
12618.0,5.404494285583496,-5.272998809814453,0.049995310604572296,17.054039001464844,-17.054039001464844,0.0,11.649544715881348,11.594953536987305,11.611929893493652,-11.78104019165039,-11.944131851196289,-11.988678932189941,-0.049995310604572296,0.021617621183395386,0.1660718470811844
12619.0,5.517044544219971,-5.220268726348877,0.0019022896885871887,17.054039001464844,-17.054039001464844,0.0,11.536994934082031,11.649544715881348,11.594953536987305,-11.833770751953125,-11.78104019165039,-11.944131851196289,-0.0019022896885871887,-0.049995310604572296,0.021617621183395386
12620.0,5.485672950744629,-5.049071311950684,0.0018832668429240584,17.054039001464844,-17.054039001464844,0.0,11.568366050720215,11.536994934082031,11.649544715881348,-12.00496768951416,-11.833770751953125,-11.78104019165039,-0.0018832668429240584,-0.0019022896885871887,-0.049995310604572296
12621.0,5.383218288421631,-5.165177822113037,0.0018644342198967934,17.054039001464844,-17.054039001464844,0.0,11.670820236206055,11.568366050720215,11.536994934082031,-11.888860702514648,-12.00496768951416,-11.833770751953125,-0.0018644342198967934,-0.0018832668429240584,-0.0019022896885871887
12622.0,5.495981216430664,-5.06592321395874,0.04943885654211044,17.054039001464844,-17.054039001464844,0.0,11.55805778503418,11.670820236206055,11.568366050720215,-11.988115310668945,-11.888860702514648,-12.00496768951416,-0.04943885654211044,-0.0018644342198967934,-0.0018832668429240584
12623.0,5.417222499847412,-5.110459804534912,0.048944469541311264,17.054039001464844,-17.054039001464844,0.0,11.636816024780273,11.55805778503418,11.670820236206055,-11.943578720092773,-11.988115310668945,-11.888860702514648,-0.048944469541311264,-0.04943885654211044,-0.0018644342198967934
12624.0,5.5058441162109375,-5.178354740142822,-0.14193154871463776,17.054039001464844,-17.054039001464844,0.0,11.548194885253906,11.636816024780273,11.55805778503418,-11.87568473815918,-11.943578720092773,-11.988115310668945,0.14193154871463776,-0.048944469541311264,-0.04943885654211044
12625.0,5.498385906219482,-5.388359069824219,-0.14051222801208496,17.054039001464844,-17.054039001464844,0.0,11.555652618408203,11.548194885253906,11.636816024780273,-11.665679931640625,-11.87568473815918,-11.943578720092773,0.14051222801208496,0.14193154871463776,-0.048944469541311264
12626.0,5.419600963592529,-5.286877632141113,0.0036863982677459717,17.054039001464844,-17.054039001464844,0.0,11.634437561035156,11.555652618408203,11.548194885253906,-11.76716136932373,-11.665679931640625,-11.87568473815918,-0.0036863982677459717,0.14051222801208496,0.14193154871463776
12627.0,5.4606032371521,-5.281606674194336,0.24163872003555298,17.054039001464844,-17.054039001464844,0.0,11.593435287475586,11.634437561035156,11.555652618408203,-11.772432327270508,-11.76716136932373,-11.665679931640625,-0.24163872003555298,-0.0036863982677459717,0.14051222801208496
12628.0,5.405997276306152,-5.347790241241455,0.14402665197849274,17.054039001464844,-17.054039001464844,0.0,11.648041725158691,11.593435287475586,11.634437561035156,-11.706249237060547,-11.772432327270508,-11.76716136932373,-0.14402665197849274,-0.24163872003555298,-0.0036863982677459717
12629.0,5.351937294006348,-5.246709823608398,0.1425863802433014,17.054039001464844,-17.054039001464844,0.0,11.702101707458496,11.648041725158691,11.593435287475586,-11.807329177856445,-11.706249237060547,-11.772432327270508,-0.1425863802433014,-0.14402665197849274,-0.24163872003555298
12630.0,5.227021217346191,-5.575030326843262,-0.001632988452911377,17.054039001464844,-17.054039001464844,0.0,11.827017784118652,11.702101707458496,11.648041725158691,-11.479008674621582,-11.807329177856445,-11.706249237060547,0.001632988452911377,-0.1425863802433014,-0.14402665197849274
12631.0,5.484139442443848,-5.971468925476074,-0.02542034536600113,17.054039001464844,-17.054039001464844,0.0,11.569899559020996,11.827017784118652,11.702101707458496,-11.08257007598877,-11.479008674621582,-11.807329177856445,0.02542034536600113,0.001632988452911377,-0.1425863802433014
12632.0,5.429297924041748,-5.173977851867676,-0.0013624560087919235,17.054039001464844,-17.054039001464844,0.0,11.624740600585938,11.569899559020996,11.827017784118652,-11.880061149597168,-11.08257007598877,-11.479008674621582,0.0013624560087919235,0.02542034536600113,0.001632988452911377
12633.0,5.184610843658447,-5.193634986877441,0.07004792243242264,17.054039001464844,-17.054039001464844,0.0,11.869428634643555,11.624740600585938,11.569899559020996,-11.860404014587402,-11.880061149597168,-11.08257007598877,-0.07004792243242264,0.0013624560087919235,0.02542034536600113
12634.0,5.3231587409973145,-5.379688262939453,0.04554375261068344,17.054039001464844,-17.054039001464844,0.0,11.730880737304688,11.869428634643555,11.624740600585938,-11.67435073852539,-11.860404014587402,-11.880061149597168,-0.04554375261068344,-0.07004792243242264,0.0013624560087919235
12635.0,5.412725448608398,-5.230695724487305,-0.0025047510862350464,17.054039001464844,-17.054039001464844,0.0,11.641313552856445,11.730880737304688,11.869428634643555,-11.823343276977539,-11.67435073852539,-11.860404014587402,0.0025047510862350464,-0.04554375261068344,-0.07004792243242264
12636.0,5.548989772796631,-5.3687849044799805,-0.0025047510862350464,17.054039001464844,-17.054039001464844,0.0,11.505048751831055,11.641313552856445,11.730880737304688,-11.685254096984863,-11.823343276977539,-11.67435073852539,0.0025047510862350464,0.0025047510862350464,-0.04554375261068344
12637.0,5.445901870727539,-5.124701023101807,-0.0025047510862350464,17.054039001464844,-17.054039001464844,0.0,11.608137130737305,11.505048751831055,11.641313552856445,-11.929338455200195,-11.685254096984863,-11.823343276977539,0.0025047510862350464,0.0025047510862350464,0.0025047510862350464
12638.0,5.343844890594482,-5.144850730895996,0.09272073954343796,17.054039001464844,-17.054039001464844,0.0,11.710193634033203,11.608137130737305,11.505048751831055,-11.909188270568848,-11.929338455200195,-11.685254096984863,-0.09272073954343796,0.0025047510862350464,0.0025047510862350464
12639.0,5.3380045890808105,-4.97440767288208,0.09179352968931198,17.054039001464844,-17.054039001464844,0.0,11.716033935546875,11.710193634033203,11.608137130737305,-12.079631805419922,-11.909188270568848,-11.929338455200195,-0.09179352968931198,-0.09272073954343796,0.0025047510862350464
12640.0,5.3322224617004395,-5.210255146026611,0.06707190722227097,17.054039001464844,-17.054039001464844,0.0,11.721817016601562,11.716033935546875,11.710193634033203,-11.84378433227539,-12.079631805419922,-11.909188270568848,-0.06707190722227097,-0.09179352968931198,-0.09272073954343796
12641.0,5.35029935836792,-5.1343536376953125,0.018808122724294662,17.054039001464844,-17.054039001464844,0.0,11.703739166259766,11.721817016601562,11.716033935546875,-11.919685363769531,-11.84378433227539,-12.079631805419922,-0.018808122724294662,-0.06707190722227097,-0.09179352968931198
12642.0,5.2967963218688965,-5.225803852081299,0.06621310859918594,17.054039001464844,-17.054039001464844,0.0,11.757242202758789,11.703739166259766,11.721817016601562,-11.828235626220703,-11.919685363769531,-11.84378433227539,-0.06621310859918594,-0.018808122724294662,-0.06707190722227097
12643.0,5.243828296661377,-5.12595272064209,-0.005845777690410614,17.054039001464844,-17.054039001464844,0.0,11.810211181640625,11.757242202758789,11.703739166259766,-11.928086280822754,-11.828235626220703,-11.919685363769531,0.005845777690410614,-0.06621310859918594,-0.018808122724294662
12644.0,5.238987922668457,-5.241281032562256,-0.005787319969385862,17.054039001464844,-17.054039001464844,0.0,11.815051078796387,11.810211181640625,11.757242202758789,-11.81275749206543,-11.928086280822754,-11.828235626220703,0.005787319969385862,0.005845777690410614,-0.06621310859918594
12645.0,5.186598300933838,-5.022280216217041,0.06566730886697769,17.054039001464844,-17.054039001464844,0.0,11.867441177368164,11.815051078796387,11.810211181640625,-12.031759262084961,-11.81275749206543,-11.928086280822754,-0.06566730886697769,0.005787319969385862,0.005845777690410614
12646.0,5.158531188964844,-5.186247825622559,-0.006386116147041321,17.054039001464844,-17.054039001464844,0.0,11.8955078125,11.867441177368164,11.815051078796387,-11.867791175842285,-12.031759262084961,-11.81275749206543,0.006386116147041321,-0.06566730886697769,0.005787319969385862
12647.0,5.344937324523926,-5.134385585784912,-0.17291468381881714,17.054039001464844,-17.054039001464844,0.0,11.709101676940918,11.8955078125,11.867441177368164,-11.919652938842773,-11.867791175842285,-12.031759262084961,0.17291468381881714,0.006386116147041321,-0.06566730886697769
12648.0,5.1486945152282715,-5.344829559326172,0.09060733020305634,17.054039001464844,-17.054039001464844,0.0,11.905344009399414,11.709101676940918,11.8955078125,-11.709209442138672,-11.919652938842773,-11.867791175842285,-0.09060733020305634,0.17291468381881714,0.006386116147041321
12649.0,5.121004104614258,-5.029593467712402,0.018304504454135895,17.054039001464844,-17.054039001464844,0.0,11.933034896850586,11.905344009399414,11.709101676940918,-12.024445533752441,-11.709209442138672,-11.919652938842773,-0.018304504454135895,-0.09060733020305634,0.17291468381881714
12650.0,5.188791275024414,-5.193488121032715,-0.10087790340185165,17.054039001464844,-17.054039001464844,0.0,11.86524772644043,11.933034896850586,11.905344009399414,-11.860550880432129,-12.024445533752441,-11.709209442138672,0.10087790340185165,-0.018304504454135895,-0.09060733020305634
12651.0,5.2559003829956055,-4.951157093048096,-0.0046734437346458435,17.054039001464844,-17.054039001464844,0.0,11.798138618469238,11.86524772644043,11.933034896850586,-12.102882385253906,-11.860550880432129,-12.024445533752441,0.0046734437346458435,0.10087790340185165,-0.018304504454135895
12652.0,5.227138042449951,-5.187242031097412,-0.1950228214263916,17.054039001464844,-17.054039001464844,0.0,11.826900482177734,11.798138618469238,11.86524772644043,-11.866796493530273,-12.102882385253906,-11.860550880432129,0.1950228214263916,0.0046734437346458435,0.10087790340185165
12653.0,5.174866676330566,-5.135369777679443,0.14012180268764496,17.054039001464844,-17.054039001464844,0.0,11.879172325134277,11.826900482177734,11.798138618469238,-11.918668746948242,-11.866796493530273,-12.102882385253906,-0.14012180268764496,0.1950228214263916,0.0046734437346458435
12654.0,5.170718193054199,-5.0840163230896,-0.14687122404575348,17.054039001464844,-17.054039001464844,0.0,11.883320808410645,11.879172325134277,11.826900482177734,-11.970022201538086,-11.918668746948242,-11.866796493530273,0.14687122404575348,-0.14012180268764496,0.1950228214263916
12655.0,5.119010925292969,-4.937975883483887,-0.05020206421613693,17.054039001464844,-17.054039001464844,0.0,11.935028076171875,11.883320808410645,11.879172325134277,-12.116063117980957,-11.970022201538086,-11.918668746948242,0.05020206421613693,0.14687122404575348,-0.14012180268764496
12656.0,5.067821025848389,-5.221785545349121,-0.0021069757640361786,17.054039001464844,-17.054039001464844,0.0,11.986217498779297,11.935028076171875,11.883320808410645,-11.832253456115723,-12.116063117980957,-11.970022201538086,0.0021069757640361786,0.05020206421613693,0.14687122404575348
12657.0,5.183737754821777,-5.217165470123291,0.14071238040924072,17.054039001464844,-17.054039001464844,0.0,11.870301246643066,11.986217498779297,11.935028076171875,-11.836874008178711,-11.832253456115723,-12.116063117980957,-0.14071238040924072,0.0021069757640361786,0.05020206421613693
12658.0,5.203297138214111,-5.093596935272217,-0.0034930258989334106,17.054039001464844,-17.054039001464844,0.0,11.85074234008789,11.870301246643066,11.986217498779297,-11.960441589355469,-11.836874008178711,-11.832253456115723,0.0034930258989334106,-0.14071238040924072,0.0021069757640361786
12659.0,5.365459442138672,-4.947465419769287,0.0679386556148529,17.054039001464844,-17.054039001464844,0.0,11.688579559326172,11.85074234008789,11.870301246643066,-12.106573104858398,-11.960441589355469,-11.836874008178711,-0.0679386556148529,0.0034930258989334106,-0.14071238040924072
12660.0,4.9548163414001465,-5.159783363342285,0.019666198641061783,17.054039001464844,-17.054039001464844,0.0,12.099222183227539,11.688579559326172,11.85074234008789,-11.894255638122559,-12.106573104858398,-11.960441589355469,-0.019666198641061783,-0.0679386556148529,0.0034930258989334106
12661.0,5.309854507446289,-4.893990516662598,-0.1947302520275116,17.054039001464844,-17.054039001464844,0.0,11.744184494018555,12.099222183227539,11.688579559326172,-12.160048484802246,-11.894255638122559,-12.106573104858398,0.1947302520275116,-0.019666198641061783,-0.0679386556148529
12662.0,5.256755828857422,-5.035442352294922,-0.145180344581604,17.054039001464844,-17.054039001464844,0.0,11.797283172607422,11.744184494018555,12.099222183227539,-12.018596649169922,-12.160048484802246,-11.894255638122559,0.145180344581604,0.1947302520275116,-0.019666198641061783
12663.0,5.251786231994629,-4.985087871551514,-0.09613069891929626,17.054039001464844,-17.054039001464844,0.0,11.802252769470215,11.797283172607422,11.744184494018555,-12.068950653076172,-12.018596649169922,-12.160048484802246,0.09613069891929626,0.145180344581604,0.1947302520275116
12664.0,5.270667552947998,-5.2208333015441895,-0.047566790133714676,17.054039001464844,-17.054039001464844,0.0,11.783370971679688,11.802252769470215,11.797283172607422,-11.833206176757812,-12.068950653076172,-12.018596649169922,0.047566790133714676,0.09613069891929626,0.145180344581604
12665.0,5.217960834503174,-5.025826454162598,0.0718986988067627,17.054039001464844,-17.054039001464844,0.0,11.836078643798828,11.783370971679688,11.802252769470215,-12.028212547302246,-11.833206176757812,-12.068950653076172,-0.0718986988067627,0.047566790133714676,0.09613069891929626
12666.0,5.237178325653076,-4.9755682945251465,-0.11920686811208725,17.054039001464844,-17.054039001464844,0.0,11.81686019897461,11.836078643798828,11.783370971679688,-12.078470230102539,-12.028212547302246,-11.833206176757812,0.11920686811208725,-0.0718986988067627,0.047566790133714676
12667.0,5.16100549697876,-5.044807434082031,-0.16561740636825562,17.054039001464844,-17.054039001464844,0.0,11.893033981323242,11.81686019897461,11.836078643798828,-12.009231567382812,-12.078470230102539,-12.028212547302246,0.16561740636825562,0.11920686811208725,-0.0718986988067627
12668.0,5.204593658447266,-4.851565837860107,0.07402795553207397,17.054039001464844,-17.054039001464844,0.0,11.849445343017578,11.893033981323242,11.81686019897461,-12.202472686767578,-12.009231567382812,-12.078470230102539,-0.07402795553207397,0.16561740636825562,0.11920686811208725
12669.0,5.200148105621338,-4.826848983764648,0.09709136188030243,17.054039001464844,-17.054039001464844,0.0,11.853891372680664,11.849445343017578,11.893033981323242,-12.227190017700195,-12.202472686767578,-12.009231567382812,-0.09709136188030243,-0.07402795553207397,0.16561740636825562
