timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
69387.0,17.07679557800293,-1.136376142501831,-18.373071670532227,15.282377243041992,3.1044106483459473,-18.400020599365234,-1.7944183349609375,-1.6598224639892578,-1.7164115905761719,4.240786552429199,4.271174430847168,4.181957244873047,-0.026948928833007812,-0.023136138916015625,-0.09146881103515625
69388.0,16.90602684020996,-1.1012110710144043,-18.260738372802734,15.26373291015625,3.1335747241973877,-18.410526275634766,-1.642293930053711,-1.7944183349609375,-1.6598224639892578,4.234786033630371,4.240786552429199,4.271174430847168,-0.14978790283203125,-0.026948928833007812,-0.023136138916015625
69389.0,16.974960327148438,-1.2091983556747437,-18.22092628479004,15.245054244995117,3.162731170654297,-18.42098617553711,-1.7299060821533203,-1.642293930053711,-1.7944183349609375,4.37192964553833,4.234786033630371,4.240786552429199,-0.2000598907470703,-0.14978790283203125,-0.026948928833007812
69390.0,16.876605987548828,-1.1019083261489868,-18.348106384277344,15.226341247558594,3.191880702972412,-18.43140411376953,-1.6502647399902344,-1.7299060821533203,-1.642293930053711,4.293788909912109,4.37192964553833,4.234786033630371,-0.0832977294921875,-0.2000598907470703,-0.14978790283203125
69391.0,16.993427276611328,-1.281282901763916,-18.283620834350586,15.207592964172363,3.221022844314575,-18.441783905029297,-1.7858343124389648,-1.6502647399902344,-1.7299060821533203,4.50230598449707,4.293788909912109,4.37192964553833,-0.15816307067871094,-0.0832977294921875,-0.2000598907470703
69392.0,16.99009132385254,-1.1256741285324097,-18.29117774963379,15.188810348510742,3.2501578330993652,-18.45212173461914,-1.8012809753417969,-1.7858343124389648,-1.6502647399902344,4.3758320808410645,4.50230598449707,4.293788909912109,-0.16094398498535156,-0.15816307067871094,-0.0832977294921875
69393.0,16.939184188842773,-1.1144174337387085,-18.536653518676758,15.169995307922363,3.279284715652466,-18.46241569519043,-1.7691888809204102,-1.8012809753417969,-1.7858343124389648,4.393702030181885,4.3758320808410645,4.50230598449707,0.07423782348632812,-0.16094398498535156,-0.15816307067871094
69394.0,16.91259002685547,-1.1508735418319702,-18.422685623168945,15.151145935058594,3.3084053993225098,-18.47266960144043,-1.761444091796875,-1.7691888809204102,-1.8012809753417969,4.4592790603637695,4.393702030181885,4.3758320808410645,-0.049983978271484375,0.07423782348632812,-0.16094398498535156
69395.0,16.767261505126953,-1.0441668033599854,-18.286056518554688,15.132261276245117,3.3375182151794434,-18.482881546020508,-1.635000228881836,-1.761444091796875,-1.7691888809204102,4.381685256958008,4.4592790603637695,4.393702030181885,-0.1968250274658203,-0.049983978271484375,0.07423782348632812
69396.0,15.00504207611084,-0.9623259902000427,-18.3173885345459,15.113344192504883,3.3666234016418457,-18.493053436279297,0.10830211639404297,-1.635000228881836,-1.761444091796875,4.328949451446533,4.381685256958008,4.4592790603637695,-0.17566490173339844,-0.1968250274658203,-0.049983978271484375
69397.0,15.00504207611084,-1.0241018533706665,-18.205612182617188,15.094392776489258,3.395720958709717,-18.50318145751953,0.08935070037841797,0.10830211639404297,-1.635000228881836,4.419822692871094,4.328949451446533,4.381685256958008,-0.29756927490234375,-0.17566490173339844,-0.1968250274658203
69398.0,14.973991394042969,-0.9424616694450378,-18.261547088623047,15.075406074523926,3.424811601638794,-18.51327133178711,0.10141468048095703,0.08935070037841797,0.10830211639404297,4.367273330688477,4.419822692871094,4.328949451446533,-0.2517242431640625,-0.29756927490234375,-0.17566490173339844
69399.0,15.133642196655273,-0.8854392170906067,-18.388320922851562,15.05638599395752,3.4538936614990234,-18.523313522338867,-0.0772562026977539,0.10141468048095703,0.08935070037841797,4.3393330574035645,4.367273330688477,4.419822692871094,-0.1349925994873047,-0.2517242431640625,-0.29756927490234375
69400.0,15.07750129699707,-0.8051880598068237,-18.275835037231445,15.037332534790039,3.482966899871826,-18.533321380615234,-0.04016876220703125,-0.0772562026977539,0.10141468048095703,4.2881550788879395,4.3393330574035645,4.367273330688477,-0.25748634338378906,-0.1349925994873047,-0.2517242431640625
69401.0,14.998123168945312,-1.0351277589797974,-18.354867935180664,15.018243789672852,3.5120341777801514,-18.54328155517578,0.020120620727539062,-0.04016876220703125,-0.0772562026977539,4.547162055969238,4.2881550788879395,4.3393330574035645,-0.1884136199951172,-0.25748634338378906,-0.1349925994873047
69402.0,15.157532691955566,-1.0247764587402344,-18.147520065307617,14.999122619628906,3.5410938262939453,-18.553203582763672,-0.15841007232666016,0.020120620727539062,-0.04016876220703125,4.56587028503418,4.547162055969238,4.2881550788879395,-0.4056835174560547,-0.1884136199951172,-0.25748634338378906
69403.0,14.98215389251709,-0.9669309258460999,-18.275434494018555,14.979968070983887,3.5701446533203125,-18.563081741333008,-0.002185821533203125,-0.15841007232666016,0.020120620727539062,4.537075519561768,4.56587028503418,4.547162055969238,-0.2876472473144531,-0.4056835174560547,-0.1884136199951172
69404.0,14.927533149719238,-0.9572616219520569,-18.116479873657227,14.960779190063477,3.5991873741149902,-18.572919845581055,0.03324604034423828,-0.002185821533203125,-0.15841007232666016,4.556448936462402,4.537075519561768,4.56587028503418,-0.4564399719238281,-0.2876472473144531,-0.4056835174560547
69405.0,14.992448806762695,-0.8762898445129395,-18.268505096435547,14.941556930541992,3.628222703933716,-18.582714080810547,-0.050891876220703125,0.03324604034423828,-0.002185821533203125,4.504512786865234,4.556448936462402,4.537075519561768,-0.314208984375,-0.4564399719238281,-0.2876472473144531
69406.0,15.175714492797852,-1.0579206943511963,-18.15721893310547,14.922300338745117,3.657249927520752,-18.59246826171875,-0.2534141540527344,-0.050891876220703125,0.03324604034423828,4.715170860290527,4.504512786865234,4.556448936462402,-0.43524932861328125,-0.314208984375,-0.4564399719238281
69407.0,14.92876148223877,-0.9045455455780029,-18.285036087036133,14.903010368347168,3.686267852783203,-18.60218048095703,-0.025751113891601562,-0.2534141540527344,-0.050891876220703125,4.590813636779785,4.715170860290527,4.504512786865234,-0.31714439392089844,-0.43524932861328125,-0.314208984375
69408.0,15.017463684082031,-0.919301450252533,-18.078386306762695,14.883687019348145,3.7152771949768066,-18.61185073852539,-0.13377666473388672,-0.025751113891601562,-0.2534141540527344,4.634578704833984,4.590813636779785,4.715170860290527,-0.5334644317626953,-0.31714439392089844,-0.43524932861328125
69409.0,14.748299598693848,-0.7435136437416077,-18.20699119567871,14.86432933807373,3.7442786693573,-18.621479034423828,0.11602973937988281,-0.13377666473388672,-0.025751113891601562,4.487792491912842,4.634578704833984,4.590813636779785,-0.4144878387451172,-0.5334644317626953,-0.31714439392089844
69410.0,14.862605094909668,-0.8788720369338989,-18.120119094848633,14.844938278198242,3.773272752761841,-18.631065368652344,-0.01766681671142578,0.11602973937988281,-0.13377666473388672,4.652144908905029,4.487792491912842,4.634578704833984,-0.5109462738037109,-0.4144878387451172,-0.5334644317626953
69411.0,14.83297348022461,-0.8938846588134766,-18.22450828552246,14.825515747070312,3.802257537841797,-18.640607833862305,-0.007457733154296875,-0.01766681671142578,0.11602973937988281,4.696142196655273,4.652144908905029,4.487792491912842,-0.41609954833984375,-0.5109462738037109,-0.4144878387451172
69412.0,14.875035285949707,-1.0039403438568115,-18.066062927246094,14.806058883666992,3.831233263015747,-18.65011215209961,-0.06897640228271484,-0.007457733154296875,-0.01766681671142578,4.835173606872559,4.696142196655273,4.652144908905029,-0.5840492248535156,-0.41609954833984375,-0.5109462738037109
69413.0,14.869088172912598,-0.922504186630249,-18.0281982421875,14.786569595336914,3.8602001667022705,-18.65957260131836,-0.0825185775756836,-0.06897640228271484,-0.007457733154296875,4.7827043533325195,4.835173606872559,4.696142196655273,-0.6313743591308594,-0.5840492248535156,-0.41609954833984375
69414.0,14.74419116973877,-0.8656813502311707,-17.990711212158203,14.767044067382812,3.8891589641571045,-18.668991088867188,0.02285289764404297,-0.0825185775756836,-0.06897640228271484,4.75484037399292,4.7827043533325195,4.835173606872559,-0.6782798767089844,-0.6313743591308594,-0.5840492248535156
69415.0,14.906145095825195,-0.7856253981590271,-17.81080436706543,14.747488021850586,3.9181106090545654,-18.67836570739746,-0.15865707397460938,0.02285289764404297,-0.0825185775756836,4.703735828399658,4.75484037399292,4.7827043533325195,-0.8675613403320312,-0.6782798767089844,-0.6313743591308594
69416.0,14.876073837280273,-0.8491683006286621,-17.81080436706543,14.727897644042969,3.9470512866973877,-18.687702178955078,-0.1481761932373047,-0.15865707397460938,0.02285289764404297,4.796219825744629,4.703735828399658,4.75484037399292,-0.8768978118896484,-0.8675613403320312,-0.6782798767089844
69417.0,14.751116752624512,-0.8882744312286377,-17.6326961517334,14.708274841308594,3.9759840965270996,-18.69699478149414,-0.04284191131591797,-0.1481761932373047,-0.15865707397460938,4.864258766174316,4.796219825744629,4.703735828399658,-1.0642986297607422,-0.8768978118896484,-0.8675613403320312
69418.0,14.675002098083496,-0.8079925179481506,-17.480167388916016,14.688618659973145,4.00490665435791,-18.70624542236328,0.013616561889648438,-0.04284191131591797,-0.1481761932373047,4.812899112701416,4.864258766174316,4.796219825744629,-1.2260780334472656,-1.0642986297607422,-0.8768978118896484
69419.0,14.694845199584961,-0.9427084922790527,-17.662355422973633,14.668930053710938,4.033822536468506,-18.715452194213867,-0.025915145874023438,0.013616561889648438,-0.04284191131591797,4.976531028747559,4.812899112701416,4.864258766174316,-1.0530967712402344,-1.2260780334472656,-1.0642986297607422
69420.0,14.714494705200195,-0.933281421661377,-17.366737365722656,14.649208068847656,4.0627264976501465,-18.72461700439453,-0.06528663635253906,-0.025915145874023438,0.013616561889648438,4.996007919311523,4.976531028747559,4.812899112701416,-1.357879638671875,-1.0530967712402344,-1.2260780334472656
69421.0,14.733946800231934,-0.8525518774986267,-17.454856872558594,14.6294527053833,4.091622829437256,-18.73374366760254,-0.10449409484863281,-0.06528663635253906,-0.025915145874023438,4.944174766540527,4.996007919311523,4.976531028747559,-1.2788867950439453,-1.357879638671875,-1.0530967712402344
69422.0,14.681798934936523,-0.8440263867378235,-17.351703643798828,14.609664916992188,4.120511054992676,-18.74282455444336,-0.07213401794433594,-0.10449409484863281,-0.06528663635253906,4.964537620544434,4.944174766540527,4.996007919311523,-1.3911209106445312,-1.2788867950439453,-1.357879638671875
69423.0,14.677774429321289,-0.6689913272857666,-17.059192657470703,14.58984375,4.149388313293457,-18.751863479614258,-0.08793067932128906,-0.07213401794433594,-0.10449409484863281,4.8183794021606445,4.964537620544434,4.944174766540527,-1.6926708221435547,-1.3911209106445312,-1.2788867950439453
69424.0,14.69759464263916,-1.0430889129638672,-17.293188095092773,14.569990158081055,4.178256988525391,-18.760860443115234,-0.12760448455810547,-0.08793067932128906,-0.07213401794433594,5.221345901489258,4.8183794021606445,4.964537620544434,-1.467672348022461,-1.6926708221435547,-1.3911209106445312
69425.0,14.81241226196289,-0.7708674669265747,-17.31064796447754,14.550102233886719,4.207116603851318,-18.769817352294922,-0.2623100280761719,-0.12760448455810547,-0.08793067932128906,4.9779839515686035,5.221345901489258,4.8183794021606445,-1.4591693878173828,-1.467672348022461,-1.6926708221435547
69426.0,14.664288520812988,-0.572765052318573,-17.49453353881836,14.530184745788574,4.235965251922607,-18.778730392456055,-0.13410377502441406,-0.2623100280761719,-0.12760448455810547,4.808730125427246,4.9779839515686035,5.221345901489258,-1.2841968536376953,-1.4591693878173828,-1.467672348022461
69427.0,14.612841606140137,-0.5908363461494446,-17.605175018310547,14.510232925415039,4.264805316925049,-18.787601470947266,-0.10260868072509766,-0.13410377502441406,-0.2623100280761719,4.855641841888428,4.808730125427246,4.9779839515686035,-1.1824264526367188,-1.2841968536376953,-1.4591693878173828
69428.0,14.633310317993164,-0.6801236867904663,-17.35772705078125,14.490246772766113,4.293636798858643,-18.796428680419922,-0.14306354522705078,-0.10260868072509766,-0.13410377502441406,4.973760604858398,4.855641841888428,4.808730125427246,-1.4387016296386719,-1.1824264526367188,-1.2841968536376953
69441.0,15.572530746459961,-0.8123978972434998,-18.052143096923828,14.268275260925293,4.619690895080566,-18.88517951965332,-1.304255485534668,-0.14306354522705078,-0.10260868072509766,5.432088851928711,4.973760604858398,4.855641841888428,-0.8330364227294922,-1.4387016296386719,-1.1824264526367188
69443.0,15.572530746459961,-0.8123978972434998,-18.052143096923828,14.254697799682617,4.648398399353027,-18.89906883239746,-1.3178329467773438,-1.304255485534668,-0.14306354522705078,5.460796356201172,5.432088851928711,4.973760604858398,-0.8469257354736328,-0.8330364227294922,-1.4387016296386719
69444.0,15.572530746459961,-0.8123978972434998,-18.052143096923828,14.234301567077637,4.677094459533691,-18.907346725463867,-1.3382291793823242,-1.3178329467773438,-1.304255485534668,5.489492416381836,5.460796356201172,5.432088851928711,-0.8552036285400391,-0.8469257354736328,-0.8330364227294922
69445.0,15.654799461364746,-0.6852793097496033,-18.323806762695312,14.234301567077637,4.677094459533691,-18.910097122192383,-1.4204978942871094,-1.3382291793823242,-1.3178329467773438,5.3623738288879395,5.489492416381836,5.460796356201172,-0.5862903594970703,-0.8552036285400391,-0.8469257354736328
69446.0,15.654799461364746,-0.6852793097496033,-18.323806762695312,14.207059860229492,4.677094459533691,-18.91558265686035,-1.447739601135254,-1.4204978942871094,-1.3382291793823242,5.410178184509277,5.3623738288879395,5.489492416381836,-0.5917758941650391,-0.5862903594970703,-0.8552036285400391
69447.0,16.140832901000977,-0.6546251773834229,-18.592754364013672,14.207059860229492,4.724898815155029,-18.92104721069336,-1.9337730407714844,-1.447739601135254,-1.4204978942871094,5.379524230957031,5.410178184509277,5.3623738288879395,-0.3282928466796875,-0.5917758941650391,-0.5862903594970703
69448.0,16.2412166595459,-0.7194780707359314,-18.81141471862793,14.17976188659668,4.753567695617676,-18.929210662841797,-2.0614547729492188,-1.9337730407714844,-1.447739601135254,5.473045825958252,5.379524230957031,5.410178184509277,-0.11779594421386719,-0.3282928466796875,-0.5917758941650391
69449.0,16.03120231628418,-0.7122833132743835,-18.599506378173828,14.159250259399414,4.782225131988525,-18.937334060668945,-1.8719520568847656,-2.0614547729492188,-1.9337730407714844,5.494508266448975,5.473045825958252,5.379524230957031,-0.3378276824951172,-0.11779594421386719,-0.3282928466796875
69450.0,16.10887908935547,-0.89555424451828,-18.6752986907959,14.138708114624023,4.810871601104736,-18.945409774780273,-1.9701709747314453,-1.8719520568847656,-2.0614547729492188,5.706425666809082,5.494508266448975,5.473045825958252,-0.270111083984375,-0.3378276824951172,-0.11779594421386719
69451.0,16.161985397338867,-0.6486071348190308,-18.65513801574707,14.118131637573242,4.839507102966309,-18.953447341918945,-2.043853759765625,-1.9701709747314453,-1.8719520568847656,5.488114356994629,5.706425666809082,5.494508266448975,-0.298309326171875,-0.270111083984375,-0.3378276824951172
