timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
71263.0,-14.997444152832031,7.252604961395264,13.497282028198242,-18.98613166809082,4.9765167236328125,14.026054382324219,-3.988687515258789,-4.157532691955566,-4.039484024047852,-2.276088237762451,-2.3207755088806152,-2.2700552940368652,0.5287723541259766,0.39572906494140625,0.40575408935546875
71264.0,-14.8474702835083,7.227676868438721,13.695497512817383,-18.978271484375,4.947933673858643,14.046770095825195,-4.130801200866699,-3.988687515258789,-4.157532691955566,-2.279743194580078,-2.276088237762451,-2.3207755088806152,0.3512725830078125,0.5287723541259766,0.39572906494140625
71265.0,-14.81799030303955,7.4171929359436035,13.629940032958984,-18.970369338989258,4.919337272644043,14.06745433807373,-4.152379035949707,-4.130801200866699,-3.988687515258789,-2.4978556632995605,-2.279743194580078,-2.276088237762451,0.4375143051147461,0.3512725830078125,0.5287723541259766
71266.0,-14.836402893066406,7.390623569488525,13.70783519744873,-18.962421417236328,4.89073371887207,14.088107109069824,-4.126018524169922,-4.152379035949707,-4.130801200866699,-2.499889850616455,-2.4978556632995605,-2.279743194580078,0.38027191162109375,0.4375143051147461,0.3512725830078125
71267.0,-14.878435134887695,7.316717624664307,13.546957015991211,-18.95443344116211,4.862116813659668,14.108728408813477,-4.075998306274414,-4.126018524169922,-4.152379035949707,-2.4546008110046387,-2.499889850616455,-2.4978556632995605,0.5617713928222656,0.38027191162109375,0.4375143051147461
71268.0,-14.801047325134277,7.362540245056152,13.506684303283691,-18.946401596069336,4.833489418029785,14.129318237304688,-4.145354270935059,-4.075998306274414,-4.126018524169922,-2.529050827026367,-2.4546008110046387,-2.499889850616455,0.6226339340209961,0.5617713928222656,0.38027191162109375
71269.0,-14.724433898925781,7.288914680480957,13.657209396362305,-18.938329696655273,4.804851055145264,14.149876594543457,-4.213895797729492,-4.145354270935059,-4.075998306274414,-2.4840636253356934,-2.529050827026367,-2.4546008110046387,0.49266719818115234,0.6226339340209961,0.5617713928222656
71270.0,-14.719983100891113,7.2874274253845215,13.592034339904785,-18.930213928222656,4.776203155517578,14.170402526855469,-4.210230827331543,-4.213895797729492,-4.145354270935059,-2.5112242698669434,-2.4840636253356934,-2.529050827026367,0.5783681869506836,0.49266719818115234,0.6226339340209961
71271.0,-14.834576606750488,7.262146472930908,13.551310539245605,-18.922056198120117,4.747542858123779,14.190896987915039,-4.087479591369629,-4.210230827331543,-4.213895797729492,-2.514603614807129,-2.5112242698669434,-2.4840636253356934,0.6395864486694336,0.5783681869506836,0.49266719818115234
71272.0,-14.7338285446167,7.189525127410889,13.510993957519531,-18.913854598999023,4.7188720703125,14.211359024047852,-4.180026054382324,-4.087479591369629,-4.210230827331543,-2.4706530570983887,-2.514603614807129,-2.5112242698669434,0.7003650665283203,0.6395864486694336,0.5783681869506836
71273.0,-14.824484825134277,7.1414337158203125,13.590076446533203,-18.905611038208008,4.690191268920898,14.231788635253906,-4.0811262130737305,-4.180026054382324,-4.087479591369629,-2.451242446899414,-2.4706530570983887,-2.514603614807129,0.6417121887207031,0.7003650665283203,0.6395864486694336
71274.0,-14.771435737609863,7.165215015411377,13.477974891662598,-18.89732551574707,4.6614990234375,14.252187728881836,-4.125889778137207,-4.0811262130737305,-4.180026054382324,-2.503715991973877,-2.451242446899414,-2.4706530570983887,0.7742128372192383,0.6417121887207031,0.7003650665283203
71275.0,-15.14730167388916,7.117362022399902,13.581188201904297,-18.888996124267578,4.632796764373779,14.272554397583008,-3.741694450378418,-4.125889778137207,-4.0811262130737305,-2.484565258026123,-2.503715991973877,-2.451242446899414,0.6913661956787109,0.7742128372192383,0.6417121887207031
71276.0,-14.781638145446777,7.0223894119262695,13.564372062683105,-18.88062286376953,4.6040849685668945,14.292886734008789,-4.098984718322754,-3.741694450378418,-4.125889778137207,-2.418304443359375,-2.484565258026123,-2.503715991973877,0.7285146713256836,0.6913661956787109,0.7742128372192383
71277.0,-14.824217796325684,6.975964546203613,13.523924827575684,-18.872211456298828,4.575361728668213,14.313188552856445,-4.0479936599731445,-4.098984718322754,-3.741694450378418,-2.4006028175354004,-2.418304443359375,-2.484565258026123,0.7892637252807617,0.7285146713256836,0.6913661956787109
71278.0,-14.818769454956055,7.025199890136719,13.53148078918457,-18.86375617980957,4.546627998352051,14.333457946777344,-4.044986724853516,-4.0479936599731445,-4.098984718322754,-2.478571891784668,-2.4006028175354004,-2.418304443359375,0.8019771575927734,0.7892637252807617,0.7285146713256836
71279.0,-14.813375473022461,7.073947429656982,13.443764686584473,-18.855255126953125,4.517885208129883,14.3536958694458,-4.041879653930664,-4.044986724853516,-4.0479936599731445,-2.5560622215270996,-2.478571891784668,-2.4006028175354004,0.9099311828613281,0.8019771575927734,0.7892637252807617
71280.0,-14.736639022827148,7.050806045532227,13.33312702178955,-18.84671401977539,4.489132404327393,14.3739013671875,-4.110074996948242,-4.041879653930664,-4.044986724853516,-2.561673641204834,-2.5560622215270996,-2.478571891784668,1.0407743453979492,0.9099311828613281,0.8019771575927734
71281.0,-14.732070922851562,6.980298042297363,13.390188217163086,-18.838130950927734,4.460367679595947,14.394071578979492,-4.106060028076172,-4.110074996948242,-4.041879653930664,-2.519930362701416,-2.561673641204834,-2.5560622215270996,1.0038833618164062,1.0407743453979492,0.9099311828613281
71282.0,-14.798945426940918,6.8628973960876465,13.39908218383789,-18.829504013061523,4.431594371795654,14.414213180541992,-4.0305585861206055,-4.106060028076172,-4.110074996948242,-2.431303024291992,-2.519930362701416,-2.561673641204834,1.0151309967041016,1.0038833618164062,1.0407743453979492
71283.0,-14.769950866699219,7.008459091186523,13.479284286499023,-18.820837020874023,4.402811527252197,14.434321403503418,-4.050886154174805,-4.0305585861206055,-4.106060028076172,-2.605647563934326,-2.431303024291992,-2.519930362701416,0.9550371170043945,1.0151309967041016,1.0038833618164062
71284.0,-14.788844108581543,7.009771347045898,13.53488540649414,-18.812124252319336,4.374016761779785,14.454397201538086,-4.023280143737793,-4.050886154174805,-4.0305585861206055,-2.6357545852661133,-2.605647563934326,-2.431303024291992,0.9195117950439453,0.9550371170043945,1.0151309967041016
71285.0,-14.8075532913208,6.939673900604248,13.423336029052734,-18.803373336791992,4.34521484375,14.47443962097168,-3.9958200454711914,-4.023280143737793,-4.050886154174805,-2.594459056854248,-2.6357545852661133,-2.605647563934326,1.0511035919189453,0.9195117950439453,0.9550371170043945
71286.0,-14.659478187561035,7.132070064544678,13.479496002197266,-18.79457664489746,4.31640100479126,14.494450569152832,-4.135098457336426,-3.9958200454711914,-4.023280143737793,-2.815669059753418,-2.594459056854248,-2.6357545852661133,1.0149545669555664,1.0511035919189453,0.9195117950439453
71287.0,-14.774676322937012,7.15595006942749,13.439898490905762,-18.78573989868164,4.2875776290893555,14.514429092407227,-4.011063575744629,-4.135098457336426,-3.9958200454711914,-2.8683724403381348,-2.815669059753418,-2.594459056854248,1.0745306015014648,1.0149545669555664,1.0511035919189453
71288.0,-15.102907180786133,6.751201152801514,13.353097915649414,-18.776859283447266,4.2587456703186035,14.53437328338623,-3.673952102661133,-4.011063575744629,-4.135098457336426,-2.49245548248291,-2.8683724403381348,-2.815669059753418,1.1812753677368164,1.0745306015014648,1.0149545669555664
71289.0,-14.785285949707031,6.969275951385498,13.505157470703125,-18.767940521240234,4.229903697967529,14.554285049438477,-3.982654571533203,-3.673952102661133,-4.011063575744629,-2.7393722534179688,-2.49245548248291,-2.8683724403381348,1.0491275787353516,1.1812753677368164,1.0745306015014648
71290.0,-14.87542724609375,6.590192794799805,13.417703628540039,-18.758974075317383,4.201051712036133,14.574165344238281,-3.883546829223633,-3.982654571533203,-3.673952102661133,-2.389141082763672,-2.7393722534179688,-2.49245548248291,1.1564617156982422,1.0491275787353516,1.1812753677368164
71291.0,-14.917064666748047,6.833681583404541,13.45012092590332,-18.74996566772461,4.172191143035889,14.594012260437012,-3.8329010009765625,-3.883546829223633,-3.982654571533203,-2.6614904403686523,-2.389141082763672,-2.7393722534179688,1.1438913345336914,1.1564617156982422,1.0491275787353516
71292.0,-14.815496444702148,6.8367414474487305,13.52981185913086,-18.740917205810547,4.143320083618164,14.613825798034668,-3.9254207611083984,-3.8329010009765625,-3.883546829223633,-2.6934213638305664,-2.6614904403686523,-2.389141082763672,1.0840139389038086,1.1438913345336914,1.1564617156982422
71293.0,-14.905330657958984,6.958770275115967,13.584907531738281,-18.731830596923828,4.114441871643066,14.63360595703125,-3.8264999389648438,-3.9254207611083984,-3.8329010009765625,-2.8443284034729004,-2.6934213638305664,-2.6614904403686523,1.0486984252929688,1.0840139389038086,1.1438913345336914
71294.0,-14.851472854614258,6.627389907836914,13.56805419921875,-18.722694396972656,4.085551738739014,14.653355598449707,-3.8712215423583984,-3.8264999389648438,-3.9254207611083984,-2.5418381690979004,-2.8443284034729004,-2.6934213638305664,1.085301399230957,1.0486984252929688,1.0840139389038086
71295.0,-14.917153358459473,6.870506763458252,13.45617389678955,-18.71352195739746,4.056652545928955,14.673069953918457,-3.7963685989379883,-3.8712215423583984,-3.8264999389648438,-2.813854217529297,-2.5418381690979004,-2.8443284034729004,1.2168960571289062,1.085301399230957,1.0486984252929688
71296.0,-14.958373069763184,6.730404853820801,13.559603691101074,-18.704303741455078,4.027745723724365,14.692753791809082,-3.7459306716918945,-3.7963685989379883,-3.8712215423583984,-2.7026591300964355,-2.813854217529297,-2.5418381690979004,1.1331501007080078,1.2168960571289062,1.085301399230957
71321.0,-15.425532341003418,6.131262302398682,14.44331169128418,-18.494251251220703,3.399165391921997,15.098467826843262,-3.068718910217285,-3.7459306716918945,-3.7963685989379883,-2.7320969104766846,-2.7026591300964355,-2.813854217529297,0.655156135559082,1.1331501007080078,1.2168960571289062
71322.0,-15.414071083068848,6.474535942077637,14.608266830444336,-18.494251251220703,3.399165391921997,15.111108779907227,-3.0801801681518555,-3.068718910217285,-3.7459306716918945,-3.0753705501556396,-2.7320969104766846,-2.7026591300964355,0.5028419494628906,0.655156135559082,1.1331501007080078
71323.0,-15.664517402648926,6.338393688201904,14.628778457641602,-18.484081268310547,3.3700549602508545,15.130038261413574,-2.819563865661621,-3.0801801681518555,-3.068718910217285,-2.96833872795105,-3.0753705501556396,-2.7320969104766846,0.5012598037719727,0.5028419494628906,0.655156135559082
71324.0,-15.579269409179688,6.370205402374268,14.601487159729004,-18.4738712310791,3.3409371376037598,15.14893627166748,-2.894601821899414,-2.819563865661621,-3.0801801681518555,-3.029268264770508,-2.96833872795105,-3.0753705501556396,0.5474491119384766,0.5012598037719727,0.5028419494628906
71325.0,-15.804265022277832,6.187503814697266,14.66966724395752,-18.4636173248291,3.31181001663208,15.16779899597168,-2.6593523025512695,-2.894601821899414,-2.819563865661621,-2.8756937980651855,-3.029268264770508,-2.96833872795105,0.49813175201416016,0.5474491119384766,0.5012598037719727
71326.0,-15.360634803771973,6.244628429412842,14.665764808654785,-18.453319549560547,3.2826781272888184,15.186627388000488,-3.092684745788574,-2.6593523025512695,-2.894601821899414,-2.9619503021240234,-2.8756937980651855,-3.029268264770508,0.5208625793457031,0.49813175201416016,0.5474491119384766
71327.0,-15.20702838897705,6.229780197143555,14.685701370239258,-18.442983627319336,3.25353741645813,15.205423355102539,-3.235955238342285,-3.092684745788574,-2.6593523025512695,-2.976242780685425,-2.9619503021240234,-2.8756937980651855,0.5197219848632812,0.5208625793457031,0.49813175201416016
71328.0,-15.602337837219238,6.238879203796387,14.586443901062012,-18.432605743408203,3.2243895530700684,15.22418212890625,-2.830267906188965,-3.235955238342285,-3.092684745788574,-3.0144896507263184,-2.976242780685425,-2.9619503021240234,0.6377382278442383,0.5197219848632812,0.5208625793457031
71329.0,-15.61291217803955,5.962299823760986,14.440579414367676,-18.422183990478516,3.195234775543213,15.24290943145752,-2.809271812438965,-2.830267906188965,-3.235955238342285,-2.7670650482177734,-3.0144896507263184,-2.976242780685425,0.8023300170898438,0.6377382278442383,0.5197219848632812
71330.0,-15.670973777770996,6.116867542266846,14.605562210083008,-18.411724090576172,3.1660711765289307,15.261601448059082,-2.740750312805176,-2.809271812438965,-2.830267906188965,-2.950796365737915,-2.7670650482177734,-3.0144896507263184,0.6560392379760742,0.8023300170898438,0.6377382278442383
71331.0,-15.514264106750488,5.984302043914795,14.578503608703613,-18.40121841430664,3.136902093887329,15.280256271362305,-2.8869543075561523,-2.740750312805176,-2.809271812438965,-2.847399950027466,-2.950796365737915,-2.7670650482177734,0.7017526626586914,0.6560392379760742,0.8023300170898438
71332.0,-15.573311805725098,6.1148552894592285,14.6469087600708,-18.390676498413086,3.10772442817688,15.298879623413086,-2.8173646926879883,-2.8869543075561523,-2.740750312805176,-3.0071308612823486,-2.847399950027466,-2.950796365737915,0.6519708633422852,0.7017526626586914,0.6560392379760742
71333.0,-15.584176063537598,5.910908222198486,14.690835952758789,-18.380090713500977,3.0785415172576904,15.317468643188477,-2.795914649963379,-2.8173646926879883,-2.8869543075561523,-2.832366704940796,-3.0071308612823486,-2.847399950027466,0.6266326904296875,0.6519708633422852,0.7017526626586914
71334.0,-15.475932121276855,6.0421905517578125,14.686721801757812,-18.369462966918945,3.049351215362549,15.336023330688477,-2.89353084564209,-2.795914649963379,-2.8173646926879883,-2.9928393363952637,-2.832366704940796,-3.0071308612823486,0.6493015289306641,0.6266326904296875,0.6519708633422852
71335.0,-15.416373252868652,5.743779182434082,14.73024845123291,-18.358793258666992,3.0201544761657715,15.354543685913086,-2.94242000579834,-2.89353084564209,-2.795914649963379,-2.7236247062683105,-2.9928393363952637,-2.832366704940796,0.6242952346801758,0.6493015289306641,0.6266326904296875
71336.0,-15.547797203063965,5.995731830596924,14.77333927154541,-18.34808349609375,2.990950107574463,15.373026847839355,-2.800286293029785,-2.94242000579834,-2.89353084564209,-3.004781723022461,-2.7236247062683105,-2.9928393363952637,0.5996875762939453,0.6242952346801758,0.6493015289306641
71337.0,-15.43991756439209,5.959573745727539,14.792200088500977,-18.337331771850586,2.9617395401000977,15.391477584838867,-2.897414207458496,-2.800286293029785,-2.94242000579834,-2.9978342056274414,-3.004781723022461,-2.7236247062683105,0.5992774963378906,0.5996875762939453,0.6242952346801758
71338.0,-15.47591495513916,5.899978160858154,14.668079376220703,-18.326541900634766,2.932521343231201,15.409893989562988,-2.8506269454956055,-2.897414207458496,-2.800286293029785,-2.967456817626953,-2.9978342056274414,-3.004781723022461,0.7418146133422852,0.5992774963378906,0.5996875762939453
71339.0,-15.606742858886719,5.7457780838012695,14.7117919921875,-18.315706253051758,2.9032974243164062,15.428274154663086,-2.708963394165039,-2.8506269454956055,-2.897414207458496,-2.8424806594848633,-2.967456817626953,-2.9978342056274414,0.7164821624755859,0.7418146133422852,0.5992774963378906
