timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
72119.0,13.550217628479004,6.551881313323975,-16.517850875854492,11.060735702514648,8.57052993774414,-19.64084243774414,-2.4894819259643555,-2.4817304611206055,-2.4020519256591797,2.018648624420166,1.9258661270141602,2.1449103355407715,-3.1229915618896484,-2.8818721771240234,-3.215240478515625
72120.0,13.295719146728516,6.438764572143555,-16.566865921020508,11.036286354064941,8.597112655639648,-19.642955780029297,-2.259432792663574,-2.4894819259643555,-2.4817304611206055,2.1583480834960938,2.018648624420166,1.9258661270141602,-3.076089859008789,-3.1229915618896484,-2.8818721771240234
72136.0,13.683402061462402,8.141220092773438,-17.749420166015625,10.699678421020508,8.949676513671875,-19.666385650634766,-2.9837236404418945,-2.259432792663574,-2.4894819259643555,0.8084564208984375,2.1583480834960938,2.018648624420166,-1.9169654846191406,-3.076089859008789,-3.1229915618896484
72137.0,13.683402061462402,8.141220092773438,-17.749420166015625,10.699678421020508,8.949676513671875,-19.667387008666992,-2.9837236404418945,-2.9837236404418945,-2.259432792663574,0.8084564208984375,0.8084564208984375,2.1583480834960938,-1.9179668426513672,-1.9169654846191406,-3.076089859008789
72138.0,14.117746353149414,8.702385902404785,-18.30970001220703,10.666595458984375,9.011011123657227,-19.66884994506836,-3.451150894165039,-2.9837236404418945,-2.9837236404418945,0.3086252212524414,0.8084564208984375,0.8084564208984375,-1.3591499328613281,-1.9179668426513672,-1.9169654846191406
72139.0,14.143163681030273,8.377370834350586,-18.412195205688477,10.666595458984375,9.011011123657227,-19.669803619384766,-3.4765682220458984,-3.451150894165039,-2.9837236404418945,0.6336402893066406,0.3086252212524414,0.8084564208984375,-1.257608413696289,-1.3591499328613281,-1.9179668426513672
72140.0,14.19212532043457,8.912376403808594,-18.418466567993164,10.641754150390625,9.037262916564941,-19.67119026184082,-3.5503711700439453,-3.4765682220458984,-3.451150894165039,0.12488651275634766,0.6336402893066406,0.3086252212524414,-1.2527236938476562,-1.257608413696289,-1.3591499328613281
72141.0,14.145401954650879,9.108844757080078,-18.30567741394043,10.616891860961914,9.063495635986328,-19.672536849975586,-3.528510093688965,-3.5503711700439453,-3.4765682220458984,-0.04534912109375,0.12488651275634766,0.6336402893066406,-1.3668594360351562,-1.2527236938476562,-1.257608413696289
72142.0,14.099143981933594,9.184350967407227,-18.336814880371094,10.592002868652344,9.089707374572754,-19.67383575439453,-3.50714111328125,-3.528510093688965,-3.5503711700439453,-0.09464359283447266,-0.04534912109375,0.12488651275634766,-1.3370208740234375,-1.3668594360351562,-1.2527236938476562
72143.0,13.696362495422363,8.783116340637207,-18.296241760253906,10.56709098815918,9.115897178649902,-19.675094604492188,-3.1292715072631836,-3.50714111328125,-3.528510093688965,0.3327808380126953,-0.09464359283447266,-0.04534912109375,-1.3788528442382812,-1.3370208740234375,-1.3668594360351562
72144.0,13.916387557983398,9.195069313049316,-18.256074905395508,10.542156219482422,9.142068862915039,-19.676305770874023,-3.3742313385009766,-3.1292715072631836,-3.50714111328125,-0.053000450134277344,0.3327808380126953,-0.09464359283447266,-1.4202308654785156,-1.3788528442382812,-1.3370208740234375
72145.0,13.96761703491211,9.364912033081055,-18.26390838623047,10.517196655273438,9.168218612670898,-19.67747688293457,-3.450420379638672,-3.3742313385009766,-3.1292715072631836,-0.19669342041015625,-0.053000450134277344,0.3327808380126953,-1.4135684967041016,-1.4202308654785156,-1.3788528442382812
72146.0,14.065932273864746,9.55685043334961,-18.247865676879883,10.49221420288086,9.194348335266113,-19.678600311279297,-3.5737180709838867,-3.450420379638672,-3.3742313385009766,-0.3625020980834961,-0.19669342041015625,-0.053000450134277344,-1.430734634399414,-1.4135684967041016,-1.4202308654785156
72147.0,13.949073791503906,9.508881568908691,-18.255781173706055,10.467206954956055,9.220457077026367,-19.679677963256836,-3.4818668365478516,-3.5737180709838867,-3.450420379638672,-0.2884244918823242,-0.3625020980834961,-0.19669342041015625,-1.4238967895507812,-1.430734634399414,-1.4135684967041016
72148.0,13.952376365661621,9.627985000610352,-18.33501434326172,10.442176818847656,9.246545791625977,-19.680713653564453,-3.510199546813965,-3.4818668365478516,-3.5737180709838867,-0.381439208984375,-0.2884244918823242,-0.3625020980834961,-1.3456993103027344,-1.4238967895507812,-1.430734634399414
72149.0,13.860450744628906,9.555503845214844,-18.175466537475586,10.417123794555664,9.272613525390625,-19.681705474853516,-3.443326950073242,-3.510199546813965,-3.4818668365478516,-0.28289031982421875,-0.381439208984375,-0.2884244918823242,-1.5062389373779297,-1.3456993103027344,-1.4238967895507812
72150.0,13.912240028381348,10.031131744384766,-18.160303115844727,10.392045974731445,9.298659324645996,-19.682653427124023,-3.5201940536499023,-3.443326950073242,-3.510199546813965,-0.7324724197387695,-0.28289031982421875,-0.381439208984375,-1.5223503112792969,-1.5062389373779297,-1.3456993103027344
72151.0,13.820717811584473,9.95461654663086,-17.978700637817383,10.366945266723633,9.324686050415039,-19.683555603027344,-3.45377254486084,-3.5201940536499023,-3.443326950073242,-0.6299304962158203,-0.7324724197387695,-0.28289031982421875,-1.704854965209961,-1.5223503112792969,-1.5062389373779297
72152.0,13.777706146240234,10.069265365600586,-18.417695999145508,10.341822624206543,9.350689888000488,-19.68441390991211,-3.4358835220336914,-3.45377254486084,-3.5201940536499023,-0.7185754776000977,-0.6299304962158203,-0.7324724197387695,-1.2667179107666016,-1.704854965209961,-1.5223503112792969
72153.0,13.830320358276367,10.158966064453125,-18.233518600463867,10.316675186157227,9.376673698425293,-19.68522834777832,-3.5136451721191406,-3.4358835220336914,-3.45377254486084,-0.782292366027832,-0.7185754776000977,-0.6299304962158203,-1.4517097473144531,-1.2667179107666016,-1.704854965209961
72154.0,13.715818405151367,10.27156925201416,-18.26537322998047,10.291505813598633,9.40263557434082,-19.685998916625977,-3.4243125915527344,-3.5136451721191406,-3.4358835220336914,-0.8689336776733398,-0.782292366027832,-0.7185754776000977,-1.4206256866455078,-1.4517097473144531,-1.2667179107666016
72155.0,13.602458953857422,10.287850379943848,-18.273115158081055,10.266311645507812,9.428576469421387,-19.686723709106445,-3.3361473083496094,-3.4243125915527344,-3.5136451721191406,-0.8592739105224609,-0.8689336776733398,-0.782292366027832,-1.4136085510253906,-1.4206256866455078,-1.4517097473144531
72156.0,13.775822639465332,10.399162292480469,-18.256975173950195,10.241094589233398,9.454498291015625,-19.68740463256836,-3.5347280502319336,-3.3361473083496094,-3.4243125915527344,-0.9446640014648438,-0.8592739105224609,-0.8689336776733398,-1.430429458618164,-1.4136085510253906,-1.4206256866455078
72157.0,13.661865234375,10.58076286315918,-18.14580535888672,10.215855598449707,9.48039722442627,-19.68804168701172,-3.446009635925293,-3.5347280502319336,-3.3361473083496094,-1.1003656387329102,-0.9446640014648438,-0.8592739105224609,-1.542236328125,-1.430429458618164,-1.4136085510253906
72158.0,13.620442390441895,10.54635238647461,-18.297534942626953,10.190594673156738,9.50627326965332,-19.688634872436523,-3.4298477172851562,-3.446009635925293,-3.5347280502319336,-1.040079116821289,-1.1003656387329102,-0.9446640014648438,-1.3910999298095703,-1.542236328125,-1.430429458618164
72159.0,13.555636405944824,10.940675735473633,-18.20975685119629,10.165308952331543,9.532130241394043,-19.68918228149414,-3.3903274536132812,-3.4298477172851562,-3.446009635925293,-1.4085454940795898,-1.040079116821289,-1.1003656387329102,-1.4794254302978516,-1.3910999298095703,-1.542236328125
72160.0,13.539076805114746,10.85506534576416,-18.241853713989258,10.14000129699707,9.557964324951172,-19.689685821533203,-3.399075508117676,-3.3903274536132812,-3.4298477172851562,-1.2971010208129883,-1.4085454940795898,-1.040079116821289,-1.4478321075439453,-1.4794254302978516,-1.3910999298095703
72161.0,13.52268123626709,10.841710090637207,-18.368824005126953,10.114669799804688,9.583778381347656,-19.690147399902344,-3.4080114364624023,-3.399075508117676,-3.3903274536132812,-1.2579317092895508,-1.2971010208129883,-1.4085454940795898,-1.3213233947753906,-1.4478321075439453,-1.4794254302978516
72162.0,13.506451606750488,11.185480117797852,-18.113740921020508,10.089315414428711,9.609569549560547,-19.690563201904297,-3.4171361923217773,-3.4080114364624023,-3.399075508117676,-1.5759105682373047,-1.2579317092895508,-1.2971010208129883,-1.576822280883789,-1.3213233947753906,-1.4478321075439453
72163.0,13.371387481689453,10.930831909179688,-18.099199295043945,10.063939094543457,9.63533878326416,-19.690933227539062,-3.307448387145996,-3.4171361923217773,-3.4080114364624023,-1.2954931259155273,-1.5759105682373047,-1.2579317092895508,-1.5917339324951172,-1.576822280883789,-1.3213233947753906
72164.0,13.332869529724121,11.15471076965332,-17.94200897216797,10.03853988647461,9.661087036132812,-19.691259384155273,-3.2943296432495117,-3.307448387145996,-3.4171361923217773,-1.4936237335205078,-1.2954931259155273,-1.5759105682373047,-1.7492504119873047,-1.5917339324951172,-1.576822280883789
72165.0,13.318537712097168,11.185958862304688,-18.214773178100586,10.013116836547852,9.68681526184082,-19.69154167175293,-3.3054208755493164,-3.2943296432495117,-3.307448387145996,-1.4991436004638672,-1.4936237335205078,-1.2954931259155273,-1.4767684936523438,-1.7492504119873047,-1.5917339324951172
72166.0,13.232950210571289,11.383490562438965,-18.31821632385254,9.987674713134766,9.712518692016602,-19.69178009033203,-3.2452754974365234,-3.3054208755493164,-3.2943296432495117,-1.6709718704223633,-1.4991436004638672,-1.4936237335205078,-1.3735637664794922,-1.4767684936523438,-1.7492504119873047
72167.0,13.291014671325684,11.26965618133545,-18.206430435180664,9.962206840515137,9.738203048706055,-19.691974639892578,-3.328807830810547,-3.2452754974365234,-3.3054208755493164,-1.5314531326293945,-1.6709718704223633,-1.4991436004638672,-1.485544204711914,-1.3735637664794922,-1.4767684936523438
72168.0,13.15810489654541,11.49014663696289,-17.97676658630371,9.936717987060547,9.763862609863281,-19.69212532043457,-3.2213869094848633,-3.328807830810547,-3.2452754974365234,-1.7262840270996094,-1.5314531326293945,-1.6709718704223633,-1.7153587341308594,-1.485544204711914,-1.3735637664794922
72169.0,13.19311809539795,11.49014663696289,-18.13018798828125,9.91120719909668,9.789502143859863,-19.692230224609375,-3.2819108963012695,-3.2213869094848633,-3.328807830810547,-1.7006444931030273,-1.7262840270996094,-1.5314531326293945,-1.562042236328125,-1.7153587341308594,-1.485544204711914
72170.0,13.227781295776367,11.49014663696289,-18.186880111694336,9.885672569274902,9.815118789672852,-19.692291259765625,-3.342108726501465,-3.2819108963012695,-3.2213869094848633,-1.675027847290039,-1.7006444931030273,-1.7262840270996094,-1.505411148071289,-1.562042236328125,-1.7153587341308594
72171.0,13.214500427246094,11.637038230895996,-18.028806686401367,9.860116958618164,9.840713500976562,-19.69230842590332,-3.3543834686279297,-3.342108726501465,-3.2819108963012695,-1.7963247299194336,-1.675027847290039,-1.7006444931030273,-1.6635017395019531,-1.505411148071289,-1.562042236328125
72172.0,13.153752326965332,11.949053764343262,-18.086511611938477,9.834539413452148,9.866286277770996,-19.692279815673828,-3.3192129135131836,-3.3543834686279297,-3.342108726501465,-2.0827674865722656,-1.7963247299194336,-1.675027847290039,-1.6057682037353516,-1.6635017395019531,-1.505411148071289
72173.0,13.022214889526367,11.82956314086914,-18.16744041442871,9.808938980102539,9.891837120056152,-19.692209243774414,-3.213275909423828,-3.3192129135131836,-3.3543834686279297,-1.9377260208129883,-2.0827674865722656,-1.7963247299194336,-1.5247688293457031,-1.6057682037353516,-1.6635017395019531
72174.0,13.058587074279785,11.830262184143066,-18.057161331176758,9.783315658569336,9.917365074157715,-19.692092895507812,-3.275271415710449,-3.213275909423828,-3.3192129135131836,-1.9128971099853516,-1.9377260208129883,-2.0827674865722656,-1.6349315643310547,-1.5247688293457031,-1.6057682037353516
72175.0,13.09459400177002,11.83095645904541,-17.876590728759766,9.757671356201172,9.942873001098633,-19.691932678222656,-3.3369226455688477,-3.275271415710449,-3.213275909423828,-1.8880834579467773,-1.9128971099853516,-1.9377260208129883,-1.8153419494628906,-1.6349315643310547,-1.5247688293457031
72176.0,13.106443405151367,12.022035598754883,-17.95961570739746,9.73200511932373,9.968355178833008,-19.691728591918945,-3.3744382858276367,-3.3369226455688477,-3.275271415710449,-2.053680419921875,-1.8880834579467773,-1.9128971099853516,-1.7321128845214844,-1.8153419494628906,-1.6349315643310547
72177.0,13.165772438049316,12.187407493591309,-17.87521743774414,9.706316947937012,9.993817329406738,-19.691478729248047,-3.4594554901123047,-3.3744382858276367,-3.3369226455688477,-2.1935901641845703,-2.053680419921875,-1.8880834579467773,-1.8162612915039062,-1.7321128845214844,-1.8153419494628906
72178.0,13.034114837646484,12.065533638000488,-17.9820556640625,9.680606842041016,10.019256591796875,-19.691184997558594,-3.3535079956054688,-3.4594554901123047,-3.3744382858276367,-2.0462770462036133,-2.1935901641845703,-2.053680419921875,-1.7091293334960938,-1.8162612915039062,-1.7321128845214844
72179.0,13.094167709350586,12.182869911193848,-18.06402587890625,9.654874801635742,10.044672012329102,-19.690847396850586,-3.4392929077148438,-3.3535079956054688,-3.4594554901123047,-2.138197898864746,-2.0462770462036133,-2.1935901641845703,-1.626821517944336,-1.7091293334960938,-1.8162612915039062
72180.0,12.963226318359375,12.180037498474121,-17.859588623046875,9.629121780395508,10.070066452026367,-19.690465927124023,-3.334104537963867,-3.4392929077148438,-3.3535079956054688,-2.109971046447754,-2.138197898864746,-2.0462770462036133,-1.8308773040771484,-1.626821517944336,-1.7091293334960938
72181.0,13.047789573669434,12.320027351379395,-17.728588104248047,9.603346824645996,10.095437049865723,-19.690038681030273,-3.4444427490234375,-3.334104537963867,-3.4392929077148438,-2.224590301513672,-2.109971046447754,-2.138197898864746,-1.9614505767822266,-1.8308773040771484,-1.626821517944336
72182.0,12.98870849609375,12.434818267822266,-17.83689308166504,9.577549934387207,10.1207857131958,-19.6895694732666,-3.411158561706543,-3.4444427490234375,-3.334104537963867,-2.314032554626465,-2.224590301513672,-2.109971046447754,-1.8526763916015625,-1.9614505767822266,-1.8308773040771484
72183.0,12.858821868896484,12.358070373535156,-17.72991943359375,9.55173110961914,10.146109580993652,-19.689056396484375,-3.3070907592773438,-3.411158561706543,-3.4444427490234375,-2.211960792541504,-2.314032554626465,-2.224590301513672,-1.959136962890625,-1.8526763916015625,-1.9614505767822266
72184.0,12.968225479125977,12.472480773925781,-17.838211059570312,9.525891304016113,10.17141342163086,-19.688495635986328,-3.4423341751098633,-3.3070907592773438,-3.411158561706543,-2.301067352294922,-2.211960792541504,-2.314032554626465,-1.8502845764160156,-1.959136962890625,-1.8526763916015625
72185.0,12.88614273071289,12.466753005981445,-17.802621841430664,9.500029563903809,10.196693420410156,-19.687891006469727,-3.386113166809082,-3.4423341751098633,-3.3070907592773438,-2.270059585571289,-2.301067352294922,-2.211960792541504,-1.8852691650390625,-1.8502845764160156,-1.959136962890625
