timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
68462.0,-0.5874276757240295,19.844959259033203,-12.318631172180176,-9.163455963134766,19.677265167236328,-10.4967679977417,-8.576027870178223,-8.519901275634766,-8.583647727966309,-0.167694091796875,-0.0568084716796875,0.07920265197753906,1.8218631744384766,1.777078628540039,1.8282756805419922
68463.0,-0.7481458187103271,19.83690071105957,-12.362042427062988,-9.18958854675293,19.678396224975586,-10.471765518188477,-8.441442489624023,-8.576027870178223,-8.519901275634766,-0.15850448608398438,-0.167694091796875,-0.0568084716796875,1.8902769088745117,1.8218631744384766,1.777078628540039
68464.0,-0.7406643629074097,19.51953887939453,-12.357417106628418,-9.21570110321045,19.679485321044922,-10.44674015045166,-8.47503662109375,-8.441442489624023,-8.576027870178223,0.15994644165039062,-0.15850448608398438,-0.167694091796875,1.9106769561767578,1.8902769088745117,1.8218631744384766
68465.0,-0.5904642343521118,19.609933853149414,-12.233842849731445,-9.241793632507324,19.680530548095703,-10.421690940856934,-8.651329040527344,-8.47503662109375,-8.441442489624023,0.07059669494628906,0.15994644165039062,-0.15850448608398438,1.8121519088745117,1.9106769561767578,1.8902769088745117
68466.0,-0.5845596194267273,19.60422706604004,-11.94491195678711,-9.267866134643555,19.681529998779297,-10.39661693572998,-8.683306694030762,-8.651329040527344,-8.47503662109375,0.07730293273925781,0.07059669494628906,0.15994644165039062,1.548295021057129,1.8121519088745117,1.9106769561767578
68467.0,-0.864305853843689,19.479585647583008,-12.20625114440918,-9.293914794921875,19.682483673095703,-10.371521949768066,-8.429609298706055,-8.683306694030762,-8.651329040527344,0.2028980255126953,0.07730293273925781,0.07059669494628906,1.8347291946411133,1.548295021057129,1.8121519088745117
68468.0,-0.9270595908164978,19.403779983520508,-11.965188980102539,-9.319944381713867,19.683395385742188,-10.346402168273926,-8.392885208129883,-8.429609298706055,-8.683306694030762,0.2796154022216797,0.2028980255126953,0.07730293273925781,1.6187868118286133,1.8347291946411133,1.548295021057129
68469.0,-0.7749954462051392,19.471538543701172,-12.059732437133789,-9.345952987670898,19.684261322021484,-10.321260452270508,-8.57095718383789,-8.392885208129883,-8.429609298706055,0.2127227783203125,0.2796154022216797,0.2028980255126953,1.7384719848632812,1.6187868118286133,1.8347291946411133
68470.0,-0.8862400650978088,19.68140983581543,-12.177129745483398,-9.371938705444336,19.685081481933594,-10.29609489440918,-8.485698699951172,-8.57095718383789,-8.392885208129883,0.0036716461181640625,0.2127227783203125,0.2796154022216797,1.8810348510742188,1.7384719848632812,1.6187868118286133
68471.0,-1.0439748764038086,19.341798782348633,-12.126755714416504,-9.397904396057129,19.68585968017578,-10.270904541015625,-8.35392951965332,-8.485698699951172,-8.57095718383789,0.34406089782714844,0.0036716461181640625,0.2127227783203125,1.855851173400879,1.8810348510742188,1.7384719848632812
68472.0,-1.0811330080032349,19.481569290161133,-12.005488395690918,-9.423851013183594,19.686594009399414,-10.245692253112793,-8.342718124389648,-8.35392951965332,-8.485698699951172,0.20502471923828125,0.34406089782714844,0.0036716461181640625,1.759796142578125,1.855851173400879,1.8810348510742188
68473.0,-0.9275233745574951,19.38195037841797,-11.956830024719238,-9.449775695800781,19.687284469604492,-10.220457077026367,-8.522252082824707,-8.342718124389648,-8.35392951965332,0.30533409118652344,0.20502471923828125,0.34406089782714844,1.736372947692871,1.759796142578125,1.855851173400879
68474.0,-0.9896497130393982,19.35472869873047,-12.05145263671875,-9.475678443908691,19.687929153442383,-10.195199966430664,-8.486028671264648,-8.522252082824707,-8.342718124389648,0.33320045471191406,0.30533409118652344,0.20502471923828125,1.856252670288086,1.736372947692871,1.759796142578125
68475.0,-1.0511499643325806,19.399171829223633,-11.883339881896973,-9.501559257507324,19.68852996826172,-10.169917106628418,-8.450408935546875,-8.486028671264648,-8.522252082824707,0.28935813903808594,0.33320045471191406,0.30533409118652344,1.7134227752685547,1.856252670288086,1.736372947692871
68476.0,-1.302431344985962,19.252779006958008,-11.883501052856445,-9.527420997619629,19.689083099365234,-10.144614219665527,-8.224989891052246,-8.450408935546875,-8.486028671264648,0.43630409240722656,0.28935813903808594,0.33320045471191406,1.738886833190918,1.7134227752685547,1.856252670288086
68477.0,-1.384602665901184,19.29824447631836,-11.645671844482422,-9.553257942199707,19.68959617614746,-10.11928653717041,-8.168655395507812,-8.224989891052246,-8.450408935546875,0.39135169982910156,0.43630409240722656,0.28935813903808594,1.5263853073120117,1.738886833190918,1.7134227752685547
68478.0,-1.3945508003234863,19.129060745239258,-11.88620376586914,-9.579075813293457,19.690067291259766,-10.093936920166016,-8.184524536132812,-8.168655395507812,-8.224989891052246,0.5610065460205078,0.39135169982910156,0.43630409240722656,1.792266845703125,1.5263853073120117,1.738886833190918
68479.0,-1.3568111658096313,19.29475975036621,-11.933934211730957,-9.604869842529297,19.690488815307617,-10.068565368652344,-8.248058319091797,-8.184524536132812,-8.168655395507812,0.39572906494140625,0.5610065460205078,0.39135169982910156,1.8653688430786133,1.792266845703125,1.5263853073120117
68480.0,-1.2480474710464478,19.1256103515625,-11.719399452209473,-9.630644798278809,19.690868377685547,-10.043169975280762,-8.382596969604492,-8.248058319091797,-8.184524536132812,0.5652580261230469,0.39572906494140625,0.5610065460205078,1.676229476928711,1.8653688430786133,1.792266845703125
68481.0,-1.4021594524383545,19.1247501373291,-11.530808448791504,-9.656397819519043,19.691204071044922,-10.017751693725586,-8.25423812866211,-8.382596969604492,-8.248058319091797,0.5664539337158203,0.5652580261230469,0.39572906494140625,1.513056755065918,1.676229476928711,1.8653688430786133
68482.0,-1.5785291194915771,19.24289321899414,-11.486897468566895,-9.682126998901367,19.69149398803711,-9.992311477661133,-8.103597640991211,-8.25423812866211,-8.382596969604492,0.44860076904296875,0.5664539337158203,0.5652580261230469,1.4945859909057617,1.513056755065918,1.676229476928711
68483.0,-1.4675482511520386,19.12186050415039,-11.657620429992676,-9.707837104797363,19.691741943359375,-9.966849327087402,-8.240288734436035,-8.103597640991211,-8.25423812866211,0.5698814392089844,0.44860076904296875,0.5664539337158203,1.6907711029052734,1.4945859909057617,1.513056755065918
68484.0,-1.6432688236236572,19.121036529541016,-11.493446350097656,-9.733522415161133,19.69194221496582,-9.941364288330078,-8.090253829956055,-8.240288734436035,-8.103597640991211,0.5709056854248047,0.5698814392089844,0.44860076904296875,1.5520820617675781,1.6907711029052734,1.4945859909057617
68485.0,-1.6030324697494507,18.977418899536133,-11.54510498046875,-9.759188652038574,19.692102432250977,-9.915857315063477,-8.156156539916992,-8.090253829956055,-8.240288734436035,0.7146835327148438,0.5709056854248047,0.5698814392089844,1.6292476654052734,1.5520820617675781,1.6907711029052734
68486.0,-1.6583988666534424,18.978036880493164,-11.548653602600098,-9.784832000732422,19.692211151123047,-9.890326499938965,-8.126433372497559,-8.156156539916992,-8.090253829956055,0.7141742706298828,0.7146835327148438,0.5709056854248047,1.6583271026611328,1.6292476654052734,1.5520820617675781
68487.0,-1.8084121942520142,18.85965919494629,-11.552162170410156,-9.810453414916992,19.69228172302246,-9.864775657653809,-8.00204086303711,-8.126433372497559,-8.156156539916992,0.8326225280761719,0.7141742706298828,0.7146835327148438,1.6873865127563477,1.6583271026611328,1.6292476654052734
68488.0,-1.7189314365386963,18.956653594970703,-11.317646026611328,-9.836052894592285,19.69230842590332,-9.839201927185059,-8.117121696472168,-8.00204086303711,-8.126433372497559,0.7356548309326172,0.8326225280761719,0.7141742706298828,1.4784440994262695,1.6873865127563477,1.6583271026611328
68489.0,-1.8683346509933472,18.838483810424805,-11.418660163879395,-9.861627578735352,19.692289352416992,-9.813604354858398,-7.993292808532715,-8.117121696472168,-8.00204086303711,0.8538055419921875,0.7356548309326172,0.8326225280761719,1.605055809020996,1.4784440994262695,1.6873865127563477
68490.0,-2.0400474071502686,18.959489822387695,-11.352071762084961,-9.887182235717773,19.692224502563477,-9.787986755371094,-7.847134590148926,-7.993292808532715,-8.117121696472168,0.7327346801757812,0.8538055419921875,0.7356548309326172,1.5640850067138672,1.605055809020996,1.4784440994262695
68491.0,-1.9482501745224,18.88888931274414,-11.381349563598633,-9.912714958190918,19.69211769104004,-9.762346267700195,-7.9644646644592285,-7.847134590148926,-7.993292808532715,0.8032283782958984,0.7327346801757812,0.8538055419921875,1.6190032958984375,1.5640850067138672,1.605055809020996
68492.0,-2.023963451385498,18.795196533203125,-11.124737739562988,-9.938225746154785,19.691965103149414,-9.736684799194336,-7.914262294769287,-7.9644646644592285,-7.847134590148926,0.8967685699462891,0.8032283782958984,0.7327346801757812,1.3880529403686523,1.6190032958984375,1.5640850067138672
68493.0,-2.0751254558563232,18.750041961669922,-11.156289100646973,-9.963712692260742,19.691768646240234,-9.711000442504883,-7.88858699798584,-7.914262294769287,-7.9644646644592285,0.9417266845703125,0.8967685699462891,0.8032283782958984,1.4452886581420898,1.3880529403686523,1.6190032958984375
68494.0,-2.1971676349639893,18.752933502197266,-11.211323738098145,-9.989177703857422,19.691526412963867,-9.685293197631836,-7.792010307312012,-7.88858699798584,-7.914262294769287,0.9385929107666016,0.9417266845703125,0.8967685699462891,1.5260305404663086,1.4452886581420898,1.3880529403686523
68495.0,-2.2465927600860596,18.4464111328125,-11.194401741027832,-10.014622688293457,19.691242218017578,-9.659565925598145,-7.768030166625977,-7.792010307312012,-7.88858699798584,1.2448310852050781,0.9385929107666016,0.9417266845703125,1.5348358154296875,1.5260305404663086,1.4452886581420898
68513.0,-3.525111198425293,19.606584548950195,-11.93676471710205,-10.38516616821289,19.68164825439453,-9.28843879699707,-6.860054969787598,-7.768030166625977,-7.792010307312012,0.07506370544433594,1.2448310852050781,0.9385929107666016,2.6656923294067383,1.5348358154296875,1.5260305404663086
68515.0,-3.6564524173736572,19.672311782836914,-11.698402404785156,-10.418603897094727,19.680652618408203,-9.245004653930664,-6.762151718139648,-6.860054969787598,-7.768030166625977,0.008340835571289062,0.07506370544433594,1.2448310852050781,2.453397750854492,2.6656923294067383,1.5348358154296875
68516.0,-3.5246920585632324,19.594589233398438,-11.914608001708984,-10.443655967712402,19.679615020751953,-9.218914985656738,-6.91896390914917,-6.762151718139648,-6.860054969787598,0.08502578735351562,0.008340835571289062,0.07506370544433594,2.695693016052246,2.453397750854492,2.6656923294067383
68517.0,-3.6560375690460205,19.61283302307129,-11.819260597229004,-10.468687057495117,19.67853355407715,-9.192804336547852,-6.812649726867676,-6.91896390914917,-6.762151718139648,0.06570053100585938,0.08502578735351562,0.008340835571289062,2.6264562606811523,2.695693016052246,2.453397750854492
68518.0,-3.78607439994812,19.488100051879883,-11.677268981933594,-10.493690490722656,19.677406311035156,-9.16667366027832,-6.707615852355957,-6.812649726867676,-6.91896390914917,0.18930625915527344,0.06570053100585938,0.08502578735351562,2.5105953216552734,2.6264562606811523,2.695693016052246
68519.0,-4.129001140594482,19.555011749267578,-11.965083122253418,-10.51867389678955,19.67623519897461,-9.140522003173828,-6.389672756195068,-6.707615852355957,-6.812649726867676,0.12122344970703125,0.18930625915527344,0.06570053100585938,2.82456111907959,2.5105953216552734,2.6264562606811523
68520.0,-4.129001140594482,19.555011749267578,-11.965083122253418,-10.54362964630127,19.674606323242188,-9.123076438903809,-6.414628505706787,-6.389672756195068,-6.707615852355957,0.11959457397460938,0.12122344970703125,0.18930625915527344,2.8420066833496094,2.82456111907959,2.5105953216552734
68521.0,-3.825923204421997,19.597455978393555,-11.988225936889648,-10.54362964630127,19.674606323242188,-9.105621337890625,-6.717706680297852,-6.414628505706787,-6.389672756195068,0.07715034484863281,0.11959457397460938,0.12122344970703125,2.8826045989990234,2.8420066833496094,2.82456111907959
68522.0,-3.978055238723755,19.40148162841797,-11.892142295837402,-10.576870918273926,19.6733341217041,-9.079421997070312,-6.59881591796875,-6.717706680297852,-6.414628505706787,0.2718524932861328,0.07715034484863281,0.11959457397460938,2.81272029876709,2.8826045989990234,2.8420066833496094
68523.0,-4.057269096374512,19.493053436279297,-11.916019439697266,-10.601773262023926,19.672016143798828,-9.053201675415039,-6.544504165649414,-6.59881591796875,-6.717706680297852,0.17896270751953125,0.2718524932861328,0.07715034484863281,2.8628177642822266,2.81272029876709,2.8826045989990234
68524.0,-4.064294338226318,19.536115646362305,-11.844457626342773,-10.6266508102417,19.670650482177734,-9.026962280273438,-6.562356472015381,-6.544504165649414,-6.59881591796875,0.1345348358154297,0.17896270751953125,0.2718524932861328,2.817495346069336,2.8628177642822266,2.81272029876709
68525.0,-4.237842082977295,19.602548599243164,-11.916409492492676,-10.651506423950195,19.66924285888672,-9.000701904296875,-6.4136643409729,-6.562356472015381,-6.544504165649414,0.06669425964355469,0.1345348358154297,0.17896270751953125,2.915707588195801,2.817495346069336,2.8628177642822266
68526.0,-4.21926736831665,19.430316925048828,-11.892441749572754,-10.676337242126465,19.66779136657715,-8.974420547485352,-6.4570698738098145,-6.4136643409729,-6.562356472015381,0.2374744415283203,0.06669425964355469,0.1345348358154297,2.9180212020874023,2.915707588195801,2.817495346069336
68527.0,-4.177074909210205,19.640600204467773,-11.797316551208496,-10.701144218444824,19.666297912597656,-8.9481201171875,-6.524069309234619,-6.4570698738098145,-6.4136643409729,0.025697708129882812,0.2374744415283203,0.06669425964355469,2.849196434020996,2.9180212020874023,2.915707588195801
68528.0,-4.206700801849365,19.467998504638672,-11.77453899383545,-10.725926399230957,19.664758682250977,-8.921799659729004,-6.519225597381592,-6.524069309234619,-6.4570698738098145,0.1967601776123047,0.025697708129882812,0.2374744415283203,2.8527393341064453,2.849196434020996,2.9180212020874023
68529.0,-4.450225353240967,19.416112899780273,-11.894783020019531,-10.75068473815918,19.66317367553711,-8.895458221435547,-6.300459384918213,-6.519225597381592,-6.524069309234619,0.24706077575683594,0.1967601776123047,0.025697708129882812,2.9993247985839844,2.8527393341064453,2.849196434020996
68530.0,-4.4533209800720215,19.459945678710938,-11.775835037231445,-10.775419235229492,19.661542892456055,-8.869096755981445,-6.322098255157471,-6.300459384918213,-6.519225597381592,0.2015972137451172,0.24706077575683594,0.1967601776123047,2.90673828125,2.9993247985839844,2.8527393341064453
68531.0,-4.361189842224121,19.479536056518555,-11.824674606323242,-10.800129890441895,19.659870147705078,-8.842716217041016,-6.438940048217773,-6.322098255157471,-6.300459384918213,0.18033409118652344,0.2015972137451172,0.24706077575683594,2.9819583892822266,2.90673828125,2.9993247985839844
68532.0,-4.531768321990967,19.356142044067383,-12.039617538452148,-10.824811935424805,19.658153533935547,-8.816314697265625,-6.293043613433838,-6.438940048217773,-6.322098255157471,0.30201148986816406,0.18033409118652344,0.2015972137451172,3.2233028411865234,2.9819583892822266,2.90673828125
