timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21395.0,-8.945348739624023,-3.1178314685821533,12.65509033203125,-5.068068504333496,-13.938580513000488,19.01103973388672,3.8772802352905273,3.915048599243164,4.001577377319336,-10.820749282836914,-10.81644344329834,-10.932472229003906,6.355949401855469,6.355995178222656,6.452088356018066
21396.0,-8.90349292755127,-3.2532503604888916,12.695137023925781,-5.039508819580078,-13.959439277648926,19.003314971923828,3.8639841079711914,3.8772802352905273,3.915048599243164,-10.706189155578613,-10.820749282836914,-10.81644344329834,6.308177947998047,6.355949401855469,6.355995178222656
21397.0,-8.933457374572754,-3.1017231941223145,12.591989517211914,-5.010936737060547,-13.980265617370605,18.995542526245117,3.922520637512207,3.8639841079711914,3.8772802352905273,-10.878541946411133,-10.706189155578613,-10.820749282836914,6.403553009033203,6.308177947998047,6.355949401855469
21398.0,-8.89172077178955,-3.2610971927642822,12.442266464233398,-4.982353687286377,-14.001062393188477,18.987730026245117,3.909367084503174,3.922520637512207,3.8639841079711914,-10.739965438842773,-10.878541946411133,-10.706189155578613,6.545463562011719,6.403553009033203,6.308177947998047
21399.0,-8.89799976348877,-3.2522852420806885,12.627235412597656,-4.95375919342041,-14.021824836730957,18.979877471923828,3.9442405700683594,3.909367084503174,3.922520637512207,-10.769539833068848,-10.739965438842773,-10.878541946411133,6.352642059326172,6.545463562011719,6.403553009033203
21400.0,-8.785221099853516,-3.433952569961548,12.548561096191406,-4.925152778625488,-14.042558670043945,18.97197723388672,3.8600683212280273,3.9442405700683594,3.909367084503174,-10.608606338500977,-10.769539833068848,-10.739965438842773,6.4234161376953125,6.352642059326172,6.545463562011719
21401.0,-8.887764930725098,-3.39961314201355,12.423075675964355,-4.896536350250244,-14.063260078430176,18.96403694152832,3.9912285804748535,3.8600683212280273,3.9442405700683594,-10.663646697998047,-10.608606338500977,-10.769539833068848,6.540961265563965,6.4234161376953125,6.352642059326172
21402.0,-8.894083023071289,-3.5560131072998047,12.513040542602539,-4.867907524108887,-14.083928108215332,18.956052780151367,4.026175498962402,3.9912285804748535,3.8600683212280273,-10.527915000915527,-10.663646697998047,-10.608606338500977,6.443012237548828,6.540961265563965,6.4234161376953125
21403.0,-8.947936058044434,-3.7584469318389893,12.387909889221191,-4.839268684387207,-14.104565620422363,18.948026657104492,4.108667373657227,4.026175498962402,3.9912285804748535,-10.346118927001953,-10.527915000915527,-10.663646697998047,6.560116767883301,6.443012237548828,6.540961265563965
21404.0,-8.763260841369629,-3.578064203262329,12.525818824768066,-4.810619354248047,-14.125170707702637,18.939960479736328,3.952641487121582,4.108667373657227,4.026175498962402,-10.547106742858887,-10.346118927001953,-10.527915000915527,6.414141654968262,6.560116767883301,6.443012237548828
21405.0,-8.937421798706055,-3.637479305267334,12.138772010803223,-4.781959533691406,-14.145744323730469,18.931846618652344,4.155462265014648,3.952641487121582,4.108667373657227,-10.508264541625977,-10.547106742858887,-10.346118927001953,6.793074607849121,6.414141654968262,6.560116767883301
21406.0,-8.895645141601562,-3.601104497909546,12.398172378540039,-4.753288745880127,-14.166288375854492,18.923694610595703,4.1423563957214355,4.155462265014648,3.952641487121582,-10.565183639526367,-10.508264541625977,-10.547106742858887,6.525522232055664,6.793074607849121,6.414141654968262
21407.0,-8.854286193847656,-3.6126961708068848,12.274190902709961,-4.724606513977051,-14.186798095703125,18.915496826171875,4.1296796798706055,4.1423563957214355,4.155462265014648,-10.574102401733398,-10.565183639526367,-10.508264541625977,6.641305923461914,6.525522232055664,6.793074607849121
21408.0,-8.765743255615234,-3.695563793182373,12.151449203491211,-4.695913791656494,-14.207275390625,18.907257080078125,4.06982946395874,4.1296796798706055,4.1423563957214355,-10.511711120605469,-10.574102401733398,-10.565183639526367,6.755807876586914,6.641305923461914,6.525522232055664
21409.0,-8.868477821350098,-3.7062060832977295,12.148929595947266,-4.667210578918457,-14.22772216796875,18.898975372314453,4.201267242431641,4.06982946395874,4.1296796798706055,-10.521515846252441,-10.511711120605469,-10.574102401733398,6.7500457763671875,6.755807876586914,6.641305923461914
21410.0,-8.803596496582031,-3.7167420387268066,12.2416353225708,-4.638496398925781,-14.248136520385742,18.89065170288086,4.16510009765625,4.201267242431641,4.06982946395874,-10.531394958496094,-10.521515846252441,-10.511711120605469,6.649016380310059,6.7500457763671875,6.755807876586914
21411.0,-8.882153511047363,-3.8223729133605957,12.404806137084961,-4.609772682189941,-14.268518447875977,18.882282257080078,4.272380828857422,4.16510009765625,4.201267242431641,-10.446146011352539,-10.531394958496094,-10.521515846252441,6.477476119995117,6.649016380310059,6.7500457763671875
21412.0,-8.81713581085205,-3.879344940185547,12.20936107635498,-4.581038475036621,-14.288866996765137,18.87387466430664,4.23609733581543,4.272380828857422,4.16510009765625,-10.40952205657959,-10.446146011352539,-10.531394958496094,6.66451358795166,6.477476119995117,6.649016380310059
21413.0,-8.776557922363281,-3.8881494998931885,12.015871047973633,-4.552292346954346,-14.309185981750488,18.86542320251465,4.2242655754089355,4.23609733581543,4.272380828857422,-10.421036720275879,-10.40952205657959,-10.446146011352539,6.849552154541016,6.66451358795166,6.477476119995117
21414.0,-8.68879222869873,-3.9206647872924805,12.157505989074707,-4.523537635803223,-14.329472541809082,18.856929779052734,4.165254592895508,4.2242655754089355,4.23609733581543,-10.408807754516602,-10.421036720275879,-10.40952205657959,6.699423789978027,6.849552154541016,6.66451358795166
21415.0,-8.839898109436035,-4.024251937866211,12.059724807739258,-4.494772911071777,-14.349723815917969,18.848392486572266,4.345125198364258,4.165254592895508,4.2242655754089355,-10.325471878051758,-10.408807754516602,-10.421036720275879,6.788667678833008,6.699423789978027,6.849552154541016
21416.0,-8.775298118591309,-4.055410861968994,11.91533374786377,-4.465996742248535,-14.369946479797363,18.839813232421875,4.309301376342773,4.345125198364258,4.165254592895508,-10.314535140991211,-10.325471878051758,-10.408807754516602,6.9244794845581055,6.788667678833008,6.699423789978027
21417.0,-8.639946937561035,-4.086253643035889,11.938974380493164,-4.437211990356445,-14.390134811401367,18.83119010925293,4.20273494720459,4.309301376342773,4.345125198364258,-10.30388069152832,-10.314535140991211,-10.325471878051758,6.892215728759766,6.9244794845581055,6.788667678833008
21418.0,-8.648743629455566,-4.021592140197754,11.98618221282959,-4.408416271209717,-14.41029167175293,18.822528839111328,4.24032735824585,4.20273494720459,4.309301376342773,-10.388699531555176,-10.30388069152832,-10.314535140991211,6.836346626281738,6.892215728759766,6.9244794845581055
21419.0,-8.657451629638672,-4.0527729988098145,11.93771743774414,-4.379611015319824,-14.430415153503418,18.813817977905273,4.277840614318848,4.24032735824585,4.20273494720459,-10.377641677856445,-10.388699531555176,-10.30388069152832,6.876100540161133,6.836346626281738,6.892215728759766
21420.0,-8.642278671264648,-4.178837776184082,11.746943473815918,-4.350795269012451,-14.450505256652832,18.805072784423828,4.291483402252197,4.277840614318848,4.24032735824585,-10.27166748046875,-10.377641677856445,-10.388699531555176,7.05812931060791,6.876100540161133,6.836346626281738
21421.0,-8.603448867797852,-4.184652328491211,11.748468399047852,-4.3219709396362305,-14.470563888549805,18.79627799987793,4.281477928161621,4.291483402252197,4.277840614318848,-10.285911560058594,-10.27166748046875,-10.377641677856445,7.047809600830078,7.05812931060791,6.876100540161133
21422.0,-8.63641357421875,-4.190403938293457,12.22596549987793,-4.293135643005371,-14.490591049194336,18.787446975708008,4.343277931213379,4.281477928161621,4.291483402252197,-10.300187110900879,-10.285911560058594,-10.27166748046875,6.561481475830078,7.047809600830078,7.05812931060791
21423.0,-8.550049781799316,-4.2198967933654785,11.794315338134766,-4.264291763305664,-14.510584831237793,18.778568267822266,4.285758018493652,4.343277931213379,4.281477928161621,-10.290687561035156,-10.300187110900879,-10.285911560058594,6.9842529296875,6.561481475830078,7.047809600830078
21424.0,-8.654940605163574,-4.27289342880249,11.914366722106934,-4.23543643951416,-14.530546188354492,18.769651412963867,4.419504165649414,4.285758018493652,4.343277931213379,-10.257652282714844,-10.290687561035156,-10.300187110900879,6.855284690856934,6.9842529296875,6.561481475830078
21425.0,-8.59218978881836,-4.372962951660156,11.81901741027832,-4.206574440002441,-14.550474166870117,18.760690689086914,4.385615348815918,4.419504165649414,4.285758018493652,-10.177511215209961,-10.257652282714844,-10.290687561035156,6.941673278808594,6.855284690856934,6.9842529296875
21426.0,-8.79185962677002,-4.281630516052246,11.748430252075195,-4.177700519561768,-14.5703706741333,18.751689910888672,4.614159107208252,4.385615348815918,4.419504165649414,-10.288740158081055,-10.177511215209961,-10.257652282714844,7.003259658813477,6.941673278808594,6.855284690856934
21427.0,-8.63254451751709,-4.334014892578125,11.797533988952637,-4.148818492889404,-14.590230941772461,18.742645263671875,4.4837260246276855,4.614159107208252,4.385615348815918,-10.256216049194336,-10.288740158081055,-10.177511215209961,6.945111274719238,7.003259658813477,6.941673278808594
21428.0,-8.593816757202148,-4.219277858734131,11.679558753967285,-4.1199259757995605,-14.610061645507812,18.733556747436523,4.473890781402588,4.4837260246276855,4.614159107208252,-10.390783309936523,-10.256216049194336,-10.288740158081055,7.053997993469238,6.945111274719238,7.003259658813477
21429.0,-8.53167724609375,-4.486470699310303,11.562763214111328,-4.0910258293151855,-14.629858016967773,18.724428176879883,4.4406514167785645,4.473890781402588,4.4837260246276855,-10.143386840820312,-10.390783309936523,-10.256216049194336,7.161664962768555,7.053997993469238,6.945111274719238
21430.0,-8.493958473205566,-4.370209217071533,11.518537521362305,-4.06211519241333,-14.649622917175293,18.715255737304688,4.431843280792236,4.4406514167785645,4.473890781402588,-10.279413223266602,-10.143386840820312,-10.390783309936523,7.196718215942383,7.161664962768555,7.053997993469238
21431.0,-8.551816940307617,-4.397903919219971,11.688943862915039,-4.033194541931152,-14.669352531433105,18.706043243408203,4.518622398376465,4.431843280792236,4.4406514167785645,-10.271448135375977,-10.279413223266602,-10.143386840820312,7.017099380493164,7.196718215942383,7.161664962768555
21432.0,-8.442495346069336,-4.425326347351074,11.572054862976074,-4.00426721572876,-14.689051628112793,18.696788787841797,4.438228130340576,4.518622398376465,4.431843280792236,-10.263725280761719,-10.271448135375977,-10.279413223266602,7.124733924865723,7.017099380493164,7.196718215942383
21433.0,-8.524667739868164,-4.381072998046875,11.503927230834961,-3.975330352783203,-14.708715438842773,18.687488555908203,4.549337387084961,4.438228130340576,4.518622398376465,-10.327642440795898,-10.263725280761719,-10.271448135375977,7.183561325073242,7.124733924865723,7.017099380493164
21434.0,-8.629817008972168,-4.575251579284668,11.436491012573242,-3.946383237838745,-14.728347778320312,18.678150177001953,4.683433532714844,4.549337387084961,4.438228130340576,-10.153096199035645,-10.327642440795898,-10.263725280761719,7.241659164428711,7.183561325073242,7.124733924865723
21435.0,-8.519715309143066,-4.410504341125488,11.441121101379395,-3.9174270629882812,-14.747945785522461,18.66876792907715,4.602288246154785,4.683433532714844,4.549337387084961,-10.337441444396973,-10.153096199035645,-10.327642440795898,7.227646827697754,7.241659164428711,7.183561325073242
21436.0,-8.624914169311523,-4.48539400100708,11.445709228515625,-3.888463258743286,-14.767512321472168,18.659343719482422,4.736451148986816,4.602288246154785,4.683433532714844,-10.28211784362793,-10.337441444396973,-10.153096199035645,7.213634490966797,7.227646827697754,7.241659164428711
21437.0,-8.491066932678223,-4.369143486022949,11.497844696044922,-3.859490156173706,-14.787043571472168,18.64987564086914,4.6315765380859375,4.736451148986816,4.602288246154785,-10.417900085449219,-10.28211784362793,-10.337441444396973,7.152030944824219,7.213634490966797,7.227646827697754
21438.0,-8.287161827087402,-4.539642810821533,11.382865905761719,-3.8305091857910156,-14.806541442871094,18.640369415283203,4.456652641296387,4.6315765380859375,4.736451148986816,-10.266899108886719,-10.417900085449219,-10.28211784362793,7.257503509521484,7.152030944824219,7.213634490966797
21439.0,-8.680273056030273,-4.589447021484375,11.29283618927002,-3.8015189170837402,-14.826008796691895,18.630821228027344,4.878754138946533,4.456652641296387,4.6315765380859375,-10.23656177520752,-10.266899108886719,-10.417900085449219,7.337985038757324,7.257503509521484,7.152030944824219
21440.0,-8.569671630859375,-4.543552398681641,11.298907279968262,-3.772519588470459,-14.845440864562988,18.621227264404297,4.797152042388916,4.878754138946533,4.456652641296387,-10.301888465881348,-10.23656177520752,-10.266899108886719,7.322319984436035,7.337985038757324,7.257503509521484
21441.0,-8.364980697631836,-4.545714855194092,11.352510452270508,-3.7435131072998047,-14.864839553833008,18.61159324645996,4.621467590332031,4.797152042388916,4.878754138946533,-10.319124221801758,-10.301888465881348,-10.23656177520752,7.259082794189453,7.322319984436035,7.337985038757324
21442.0,-8.233728408813477,-4.571654796600342,11.238985061645508,-3.714496612548828,-14.88420295715332,18.601917266845703,4.519231796264648,4.621467590332031,4.797152042388916,-10.31254768371582,-10.319124221801758,-10.301888465881348,7.362932205200195,7.259082794189453,7.322319984436035
21443.0,-8.294184684753418,-4.621139049530029,11.245590209960938,-3.6854724884033203,-14.903535842895508,18.592199325561523,4.608712196350098,4.519231796264648,4.621467590332031,-10.28239631652832,-10.31254768371582,-10.319124221801758,7.346609115600586,7.362932205200195,7.259082794189453
21444.0,-8.258845329284668,-4.622520923614502,11.299727439880371,-3.656440258026123,-14.922833442687988,18.582441329956055,4.602405071258545,4.608712196350098,4.519231796264648,-10.300312042236328,-10.28239631652832,-10.31254768371582,7.282713890075684,7.346609115600586,7.362932205200195
21445.0,-8.128654479980469,-4.576295852661133,11.258131980895996,-3.6274001598358154,-14.942097663879395,18.57263946533203,4.501254081726074,4.602405071258545,4.608712196350098,-10.365801811218262,-10.300312042236328,-10.28239631652832,7.314507484436035,7.282713890075684,7.346609115600586
