timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
14705.0,4.978217124938965,1.8639241456985474,-5.7326340675354,9.448244094848633,10.247183799743652,-19.686552047729492,4.470026969909668,4.565842151641846,4.5661845207214355,8.383259773254395,8.33919906616211,8.24685001373291,-13.95391845703125,-13.896705627441406,-13.838861465454102
14706.0,5.118831157684326,1.9642795324325562,-5.675307750701904,9.422318458557129,10.272394180297852,-19.685815811157227,4.303487300872803,4.470026969909668,4.565842151641846,8.308115005493164,8.383259773254395,8.33919906616211,-14.010507583618164,-13.95391845703125,-13.896705627441406
14707.0,4.877246379852295,1.9922298192977905,-5.618554592132568,9.396371841430664,10.297582626342773,-19.68503761291504,4.519125461578369,4.303487300872803,4.470026969909668,8.305353164672852,8.308115005493164,8.383259773254395,-14.066482543945312,-14.010507583618164,-13.95391845703125
14708.0,4.828474044799805,1.972307562828064,-5.728966236114502,9.370405197143555,10.322747230529785,-19.6842098236084,4.54193115234375,4.519125461578369,4.303487300872803,8.35044002532959,8.305353164672852,8.308115005493164,-13.955244064331055,-14.066482543945312,-14.010507583618164
14709.0,4.780189514160156,1.8335899114608765,-5.6954755783081055,9.344415664672852,10.34788703918457,-19.6833438873291,4.564226150512695,4.54193115234375,4.519125461578369,8.514297485351562,8.35044002532959,8.305353164672852,-13.987868309020996,-13.955244064331055,-14.066482543945312
14710.0,4.779985427856445,2.029448986053467,-5.471923351287842,9.318406105041504,10.373006820678711,-19.68242835998535,4.538420677185059,4.564226150512695,4.54193115234375,8.343557357788086,8.514297485351562,8.35044002532959,-14.210504531860352,-13.987868309020996,-13.955244064331055
14711.0,4.827381610870361,2.0329535007476807,-5.750389099121094,9.292375564575195,10.398101806640625,-19.681468963623047,4.464993953704834,4.538420677185059,4.564226150512695,8.365148544311523,8.343557357788086,8.514297485351562,-13.931079864501953,-14.210504531860352,-13.987868309020996
14712.0,4.636314392089844,1.8936246633529663,-5.692885398864746,9.266324043273926,10.423171997070312,-19.680469512939453,4.630009651184082,4.464993953704834,4.538420677185059,8.529547691345215,8.365148544311523,8.343557357788086,-13.987584114074707,-13.931079864501953,-14.210504531860352
14713.0,4.63754940032959,1.9460898637771606,-5.635956764221191,9.240250587463379,10.448220252990723,-19.679424285888672,4.602701187133789,4.630009651184082,4.464993953704834,8.502130508422852,8.529547691345215,8.365148544311523,-14.04346752166748,-13.987584114074707,-13.931079864501953
14714.0,4.686369895935059,2.021824598312378,-5.603401184082031,9.21415901184082,10.473244667053223,-19.678333282470703,4.527789115905762,4.602701187133789,4.630009651184082,8.451419830322266,8.502130508422852,8.529547691345215,-14.074932098388672,-14.04346752166748,-13.987584114074707
14715.0,4.6395063400268555,2.144404649734497,-5.832958698272705,9.188043594360352,10.498246192932129,-19.677196502685547,4.548537254333496,4.527789115905762,4.602701187133789,8.353841781616211,8.451419830322266,8.502130508422852,-13.84423828125,-14.074932098388672,-14.04346752166748
14716.0,4.68831205368042,1.9325644969940186,-5.63183069229126,9.161909103393555,10.523222923278809,-19.6760196685791,4.473597049713135,4.548537254333496,4.527789115905762,8.590658187866211,8.353841781616211,8.451419830322266,-14.044189453125,-13.84423828125,-14.074932098388672
14717.0,4.6176300048828125,2.032238245010376,-5.575512409210205,9.135753631591797,10.548175811767578,-19.674793243408203,4.518123626708984,4.473597049713135,4.548537254333496,8.515937805175781,8.590658187866211,8.353841781616211,-14.099281311035156,-14.044189453125,-13.84423828125
14718.0,4.500051975250244,2.083312749862671,-5.61495304107666,9.109578132629395,10.573105812072754,-19.673526763916016,4.60952615737915,4.518123626708984,4.473597049713135,8.489792823791504,8.515937805175781,8.590658187866211,-14.058573722839355,-14.099281311035156,-14.044189453125
14719.0,4.5740509033203125,2.157670736312866,-5.582607269287109,9.083381652832031,10.59801197052002,-19.67221450805664,4.509330749511719,4.60952615737915,4.518123626708984,8.440340995788574,8.489792823791504,8.515937805175781,-14.089607238769531,-14.058573722839355,-14.099281311035156
14720.0,4.62350606918335,1.9695063829421997,-5.574378967285156,9.057165145874023,10.622894287109375,-19.670860290527344,4.433659076690674,4.509330749511719,4.60952615737915,8.653388023376465,8.440340995788574,8.489792823791504,-14.096481323242188,-14.089607238769531,-14.058573722839355
14721.0,4.529673099517822,2.116399049758911,-5.637629985809326,9.030929565429688,10.64775276184082,-19.669458389282227,4.501256465911865,4.433659076690674,4.509330749511719,8.531353950500488,8.653388023376465,8.440340995788574,-14.031827926635742,-14.096481323242188,-14.089607238769531
14722.0,4.436778545379639,2.2618322372436523,-5.7240519523620605,9.004671096801758,10.672586441040039,-19.668014526367188,4.567892551422119,4.501256465911865,4.433659076690674,8.410754203796387,8.531353950500488,8.653388023376465,-13.943962097167969,-14.031827926635742,-14.096481323242188
14723.0,4.5352044105529785,2.1916160583496094,-5.500214099884033,8.978392601013184,10.697397232055664,-19.66652488708496,4.443188190460205,4.567892551422119,4.501256465911865,8.505781173706055,8.410754203796387,8.531353950500488,-14.166311264038086,-13.943962097167969,-14.031827926635742
14724.0,4.466053485870361,2.2172977924346924,-5.730798721313477,8.952096939086914,10.722183227539062,-19.664993286132812,4.486043453216553,4.443188190460205,4.567892551422119,8.50488567352295,8.505781173706055,8.410754203796387,-13.934194564819336,-14.166311264038086,-13.943962097167969
14725.0,4.373795032501221,2.31412410736084,-5.435502052307129,8.92577838897705,10.746946334838867,-19.663415908813477,4.55198335647583,4.486043453216553,4.443188190460205,8.432822227478027,8.50488567352295,8.505781173706055,-14.227913856506348,-13.934194564819336,-14.166311264038086
14726.0,4.401453971862793,2.1243858337402344,-5.452548503875732,8.899439811706543,10.771682739257812,-19.661794662475586,4.49798583984375,4.55198335647583,4.486043453216553,8.647296905517578,8.432822227478027,8.50488567352295,-14.209245681762695,-14.227913856506348,-13.934194564819336
14727.0,4.452635288238525,2.150739908218384,-5.3504204750061035,8.873082160949707,10.79639720916748,-19.660127639770508,4.420446872711182,4.49798583984375,4.55198335647583,8.645657539367676,8.647296905517578,8.432822227478027,-14.309707641601562,-14.209245681762695,-14.227913856506348
14740.0,4.2045722007751465,2.4021975994110107,-5.999964714050293,8.617266654968262,11.009559631347656,-19.6424503326416,4.412694454193115,4.420446872711182,4.49798583984375,8.607361793518066,8.645657539367676,8.647296905517578,-13.642485618591309,-14.309707641601562,-14.209245681762695
14741.0,4.2045722007751465,2.4021975994110107,-5.999964714050293,8.617266654968262,11.009559631347656,-19.641746520996094,4.412694454193115,4.412694454193115,4.420446872711182,8.607361793518066,8.607361793518066,8.645657539367676,-13.6417818069458,-13.642485618591309,-14.309707641601562
14742.0,4.2045722007751465,2.4021975994110107,-5.999964714050293,8.581838607788086,11.050339698791504,-19.639610290527344,4.3772664070129395,4.412694454193115,4.412694454193115,8.648141860961914,8.607361793518066,8.607361793518066,-13.63964557647705,-13.6417818069458,-13.642485618591309
14743.0,4.091129779815674,2.4733715057373047,-6.2731547355651855,8.555245399475098,11.074774742126465,-19.637426376342773,4.464115619659424,4.3772664070129395,4.412694454193115,8.60140323638916,8.648141860961914,8.607361793518066,-13.36427116394043,-13.63964557647705,-13.6417818069458
14744.0,4.091129779815674,2.4733715057373047,-6.2731547355651855,8.528632164001465,11.099184036254883,-19.635202407836914,4.437502384185791,4.464115619659424,4.3772664070129395,8.625812530517578,8.60140323638916,8.648141860961914,-13.36204719543457,-13.36427116394043,-13.63964557647705
14745.0,4.359604358673096,2.5200345516204834,-6.091428756713867,8.50200080871582,11.12356948852539,-19.632930755615234,4.142396450042725,4.437502384185791,4.464115619659424,8.603534698486328,8.625812530517578,8.60140323638916,-13.541501998901367,-13.36204719543457,-13.36427116394043
14746.0,4.316008567810059,2.732828140258789,-6.101911544799805,8.475348472595215,11.147931098937988,-19.630619049072266,4.159339904785156,4.142396450042725,4.437502384185791,8.4151029586792,8.603534698486328,8.625812530517578,-13.528707504272461,-13.541501998901367,-13.36204719543457
14747.0,4.177652835845947,2.7054998874664307,-5.96949577331543,8.448678016662598,11.172266006469727,-19.628259658813477,4.27102518081665,4.159339904785156,4.142396450042725,8.466766357421875,8.4151029586792,8.603534698486328,-13.658763885498047,-13.528707504272461,-13.541501998901367
14748.0,4.231071949005127,2.488048791885376,-6.1239914894104,8.421988487243652,11.196575164794922,-19.625858306884766,4.190916538238525,4.27102518081665,4.159339904785156,8.708526611328125,8.466766357421875,8.4151029586792,-13.501867294311523,-13.658763885498047,-13.528707504272461
14749.0,4.093565464019775,2.4631683826446533,-5.919958114624023,8.395280838012695,11.220860481262207,-19.623409271240234,4.30171537399292,4.190916538238525,4.27102518081665,8.757692337036133,8.708526611328125,8.466766357421875,-13.703451156616211,-13.501867294311523,-13.658763885498047
14750.0,4.147825717926025,2.676525831222534,-6.146350383758545,8.36855411529541,11.24512004852295,-19.620920181274414,4.220728397369385,4.30171537399292,4.190916538238525,8.568593978881836,8.757692337036133,8.708526611328125,-13.474569320678711,-13.703451156616211,-13.501867294311523
14751.0,4.08254861831665,2.483168125152588,-6.1086859703063965,8.341808319091797,11.269354820251465,-19.61838722229004,4.2592597007751465,4.220728397369385,4.30171537399292,8.786186218261719,8.568593978881836,8.757692337036133,-13.509700775146484,-13.474569320678711,-13.703451156616211
14752.0,4.065522193908691,2.6249287128448486,-5.857203006744385,8.315042495727539,11.293563842773438,-19.615806579589844,4.249520301818848,4.2592597007751465,4.220728397369385,8.668635368347168,8.786186218261719,8.568593978881836,-13.758604049682617,-13.509700775146484,-13.474569320678711
14753.0,4.024867057800293,2.67008113861084,-5.96522855758667,8.288259506225586,11.317747116088867,-19.613183975219727,4.263392448425293,4.249520301818848,4.2592597007751465,8.647665977478027,8.668635368347168,8.786186218261719,-13.647954940795898,-13.758604049682617,-13.509700775146484
14754.0,4.032220840454102,2.6909782886505127,-5.976973056793213,8.261457443237305,11.34190559387207,-19.610517501831055,4.229236602783203,4.263392448425293,4.249520301818848,8.650927543640137,8.647665977478027,8.668635368347168,-13.633544921875,-13.647954940795898,-13.758604049682617
14755.0,3.991898775100708,2.378476619720459,-6.10759973526001,8.234637260437012,11.36603832244873,-19.607807159423828,4.242738723754883,4.229236602783203,4.263392448425293,8.98756217956543,8.650927543640137,8.647665977478027,-13.500207901000977,-13.633544921875,-13.647954940795898
14756.0,3.999577760696411,2.521284341812134,-5.927524089813232,8.20779800415039,11.390144348144531,-19.60504913330078,4.208220481872559,4.242738723754883,4.229236602783203,8.868860244750977,8.98756217956543,8.650927543640137,-13.67752456665039,-13.500207901000977,-13.633544921875
14757.0,3.816783905029297,2.4960715770721436,-6.1538405418396,8.180940628051758,11.414226531982422,-19.602251052856445,4.364156723022461,4.208220481872559,4.242738723754883,8.9181547164917,8.868860244750977,8.98756217956543,-13.448410034179688,-13.67752456665039,-13.500207901000977
14758.0,3.921414375305176,2.6853058338165283,-5.973302841186523,8.154064178466797,11.43828296661377,-19.599407196044922,4.232649803161621,4.364156723022461,4.208220481872559,8.75297737121582,8.9181547164917,8.868860244750977,-13.626104354858398,-13.448410034179688,-13.67752456665039
14759.0,3.882200241088867,2.5156593322753906,-5.913569927215576,8.127168655395508,11.462312698364258,-19.596519470214844,4.244968414306641,4.232649803161621,4.364156723022461,8.946653366088867,8.75297737121582,8.9181547164917,-13.68294906616211,-13.626104354858398,-13.448410034179688
14760.0,3.7957804203033447,2.657095193862915,-6.044830799102783,8.100257873535156,11.486316680908203,-19.593585968017578,4.304477691650391,4.244968414306641,4.232649803161621,8.829221725463867,8.946653366088867,8.75297737121582,-13.548755645751953,-13.68294906616211,-13.626104354858398
14761.0,3.876817226409912,2.5115294456481934,-6.055779457092285,8.073326110839844,11.510295867919922,-19.59061050415039,4.196508884429932,4.304477691650391,4.244968414306641,8.99876594543457,8.829221725463867,8.946653366088867,-13.534831047058105,-13.548755645751953,-13.68294906616211
14762.0,3.8380491733551025,2.5816099643707275,-6.35221004486084,8.046377182006836,11.534247398376465,-19.58759117126465,4.2083282470703125,4.196508884429932,4.304477691650391,8.952637672424316,8.99876594543457,8.829221725463867,-13.235381126403809,-13.534831047058105,-13.548755645751953
14763.0,3.847266674041748,2.5795929431915283,-5.884106636047363,8.0194091796875,11.558173179626465,-19.58452796936035,4.172142505645752,4.2083282470703125,4.196508884429932,8.978580474853516,8.952637672424316,8.99876594543457,-13.700421333312988,-13.235381126403809,-13.534831047058105
14764.0,3.6897993087768555,2.863187789916992,-6.063249588012695,7.992424964904785,11.582074165344238,-19.581418991088867,4.30262565612793,4.172142505645752,4.2083282470703125,8.718886375427246,8.978580474853516,8.952637672424316,-13.518169403076172,-13.700421333312988,-13.235381126403809
14765.0,3.7480971813201904,2.596561908721924,-5.978823184967041,7.965422630310059,11.605948448181152,-19.578266143798828,4.217325210571289,4.30262565612793,4.172142505645752,9.00938606262207,8.718886375427246,8.978580474853516,-13.599443435668945,-13.518169403076172,-13.700421333312988
14766.0,3.6868174076080322,2.570596218109131,-5.966632843017578,7.938399314880371,11.62979793548584,-19.575069427490234,4.251582145690918,4.217325210571289,4.30262565612793,9.059202194213867,9.00938606262207,8.718886375427246,-13.608436584472656,-13.599443435668945,-13.518169403076172
14767.0,3.721346139907837,2.6162869930267334,-5.906966686248779,7.911362648010254,11.653619766235352,-19.57183074951172,4.190016746520996,4.251582145690918,4.217325210571289,9.037332534790039,9.059202194213867,9.00938606262207,-13.664863586425781,-13.608436584472656,-13.599443435668945
14768.0,3.6603338718414307,2.5187273025512695,-5.9430928230285645,7.884305000305176,11.67741584777832,-19.568546295166016,4.223971366882324,4.190016746520996,4.251582145690918,9.15868854522705,9.037332534790039,9.059202194213867,-13.62545394897461,-13.664863586425781,-13.608436584472656
