timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
67874.0,3.633735418319702,15.056729316711426,-18.675403594970703,-0.20762565732002258,17.152067184448242,-16.944263458251953,-3.8413610458374023,-3.8244903087615967,-3.8077478408813477,2.0953378677368164,2.1450796127319336,2.3637046813964844,1.73114013671875,1.6883926391601562,1.7656002044677734
67875.0,3.573598623275757,14.787166595458984,-18.46485137939453,-0.2371600866317749,17.166561126708984,-16.929195404052734,-3.810758590698242,-3.8413610458374023,-3.8244903087615967,2.37939453125,2.0953378677368164,2.1450796127319336,1.5356559753417969,1.73114013671875,1.6883926391601562
67876.0,3.514063835144043,14.948683738708496,-18.422998428344727,-0.2666935920715332,17.181013107299805,-16.91408920288086,-3.780757427215576,-3.810758590698242,-3.8413610458374023,2.2323293685913086,2.37939453125,2.0953378677368164,1.5089092254638672,1.5356559753417969,1.73114013671875
67877.0,3.526521682739258,15.13238525390625,-18.571958541870117,-0.2962270975112915,17.195425033569336,-16.898942947387695,-3.8227486610412598,-3.780757427215576,-3.810758590698242,2.063039779663086,2.2323293685913086,2.37939453125,1.6730155944824219,1.5089092254638672,1.5356559753417969
67878.0,3.4912564754486084,15.028660774230957,-18.29104232788086,-0.3257596790790558,17.20980453491211,-16.883760452270508,-3.817016124725342,-3.8227486610412598,-3.780757427215576,2.1811437606811523,2.063039779663086,2.2323293685913086,1.4072818756103516,1.6730155944824219,1.5089092254638672
67879.0,3.6943359375,15.09256649017334,-18.369922637939453,-0.35529035329818726,17.224136352539062,-16.86853790283203,-4.049626350402832,-3.817016124725342,-3.8227486610412598,2.1315698623657227,2.1811437606811523,2.063039779663086,1.5013847351074219,1.4072818756103516,1.6730155944824219
67880.0,3.490797996520996,15.15583324432373,-18.376617431640625,-0.38482198119163513,17.238435745239258,-16.85327911376953,-3.875619888305664,-4.049626350402832,-3.817016124725342,2.0826025009155273,2.1315698623657227,2.1811437606811523,1.5233383178710938,1.5013847351074219,1.4072818756103516
67894.0,3.4636385440826416,15.474678993225098,-18.572147369384766,-0.6997530460357666,17.40237045288086,-16.688167572021484,-4.163391590118408,-3.875619888305664,-4.049626350402832,1.9276914596557617,2.0826025009155273,2.1315698623657227,1.8839797973632812,1.5233383178710938,1.5013847351074219
67895.0,3.666994571685791,15.676920890808105,-19.124202728271484,-0.6997530460357666,17.40237045288086,-16.677705764770508,-4.366747856140137,-4.163391590118408,-3.875619888305664,1.725449562072754,1.9276914596557617,2.0826025009155273,2.4464969635009766,1.8839797973632812,1.5233383178710938
67896.0,3.666994571685791,15.676920890808105,-19.124202728271484,-0.7391085624694824,17.416173934936523,-16.672468185424805,-4.406103134155273,-4.366747856140137,-4.163391590118408,1.739253044128418,1.725449562072754,1.9276914596557617,2.4517345428466797,2.4464969635009766,1.8839797973632812
67897.0,3.4161317348480225,16.234127044677734,-19.147153854370117,-0.7391085624694824,17.416173934936523,-16.66197967529297,-4.155240058898926,-4.406103134155273,-4.366747856140137,1.182046890258789,1.739253044128418,1.725449562072754,2.4851741790771484,2.4517345428466797,2.4464969635009766
67898.0,3.4057695865631104,16.26218032836914,-19.21747398376465,-0.7686241865158081,17.42993927001953,-16.646221160888672,-4.174393653869629,-4.155240058898926,-4.406103134155273,1.1677589416503906,1.182046890258789,1.739253044128418,2.5712528228759766,2.4851741790771484,2.4517345428466797
67899.0,3.3479127883911133,16.21855354309082,-19.025299072265625,-0.7981361150741577,17.44366455078125,-16.630420684814453,-4.1460490226745605,-4.174393653869629,-4.155240058898926,1.2251110076904297,1.1677589416503906,1.182046890258789,2.394878387451172,2.5712528228759766,2.4851741790771484
67900.0,3.409630537033081,16.151565551757812,-19.07303810119629,-0.8276470899581909,17.457351684570312,-16.614585876464844,-4.237277507781982,-4.1460490226745605,-4.174393653869629,1.3057861328125,1.2251110076904297,1.1677589416503906,2.4584522247314453,2.394878387451172,2.5712528228759766
67901.0,3.3993334770202637,16.08524513244629,-18.953706741333008,-0.8571571111679077,17.47100067138672,-16.598711013793945,-4.256490707397461,-4.237277507781982,-4.1460490226745605,1.3857555389404297,1.3057861328125,1.2251110076904297,2.3549957275390625,2.4584522247314453,2.394878387451172
67902.0,3.2463440895080566,16.186185836791992,-19.002159118652344,-0.8866642713546753,17.484607696533203,-16.582799911499023,-4.1330084800720215,-4.256490707397461,-4.237277507781982,1.298421859741211,1.3857555389404297,1.3057861328125,2.4193592071533203,2.3549957275390625,2.4584522247314453
67903.0,3.261479616165161,15.952925682067871,-18.812137603759766,-0.9161696434020996,17.4981746673584,-16.566852569580078,-4.17764949798584,-4.1330084800720215,-4.256490707397461,1.5452489852905273,1.298421859741211,1.3857555389404297,2.2452850341796875,2.4193592071533203,2.3549957275390625
67904.0,3.3478610515594482,16.102787017822266,-18.719213485717773,-0.9456731081008911,17.51170539855957,-16.550865173339844,-4.293534278869629,-4.17764949798584,-4.1330084800720215,1.4089183807373047,1.5452489852905273,1.298421859741211,2.1683483123779297,2.2452850341796875,2.4193592071533203
67905.0,3.2905831336975098,16.013158798217773,-18.793813705444336,-0.9751747250556946,17.525196075439453,-16.534841537475586,-4.265758037567139,-4.293534278869629,-4.17764949798584,1.5120372772216797,1.4089183807373047,1.5452489852905273,2.25897216796875,2.1683483123779297,2.2452850341796875
67906.0,3.2338781356811523,16.06722068786621,-18.772470474243164,-1.0046725273132324,17.538646697998047,-16.518781661987305,-4.238550662994385,-4.265758037567139,-4.293534278869629,1.471426010131836,1.5120372772216797,1.4089183807373047,2.2536888122558594,2.25897216796875,2.1683483123779297
67907.0,3.1777400970458984,16.00174331665039,-18.63234519958496,-1.0341694355010986,17.55205726623535,-16.502683639526367,-4.211909294128418,-4.238550662994385,-4.265758037567139,1.550313949584961,1.471426010131836,1.5120372772216797,2.1296615600585938,2.2536888122558594,2.25897216796875
67908.0,3.19356107711792,16.103519439697266,-18.54121971130371,-1.0636634826660156,17.565427780151367,-16.48655128479004,-4.2572245597839355,-4.211909294128418,-4.238550662994385,1.4619083404541016,1.550313949584961,1.471426010131836,2.054668426513672,2.1296615600585938,2.2536888122558594
67909.0,3.0664288997650146,16.132875442504883,-18.593801498413086,-1.0931565761566162,17.578760147094727,-16.470378875732422,-4.159585475921631,-4.2572245597839355,-4.211909294128418,1.4458847045898438,1.4619083404541016,1.550313949584961,2.123422622680664,2.054668426513672,2.1296615600585938
67910.0,3.0833628177642822,15.85255241394043,-18.40786361694336,-1.1226450204849243,17.592052459716797,-16.45417022705078,-4.206007957458496,-4.159585475921631,-4.2572245597839355,1.7395000457763672,1.4458847045898438,1.4619083404541016,1.9536933898925781,2.123422622680664,2.054668426513672
67911.0,3.0525293350219727,16.098613739013672,-18.533174514770508,-1.152132511138916,17.605304718017578,-16.437925338745117,-4.204661846160889,-4.206007957458496,-4.159585475921631,1.5066909790039062,1.7395000457763672,1.4458847045898438,2.0952491760253906,1.9536933898925781,2.123422622680664
67912.0,3.212397813796997,16.080421447753906,-18.347843170166016,-1.1816171407699585,17.618518829345703,-16.421642303466797,-4.394014835357666,-4.204661846160889,-4.206007957458496,1.5380973815917969,1.5066909790039062,1.7395000457763672,1.9262008666992188,2.0952491760253906,1.9536933898925781
67913.0,3.037478446960449,16.110013961791992,-18.497554779052734,-1.2110990285873413,17.631694793701172,-16.405323028564453,-4.24857759475708,-4.394014835357666,-4.204661846160889,1.5216808319091797,1.5380973815917969,1.5066909790039062,2.0922317504882812,1.9262008666992188,2.0952491760253906
67914.0,3.007103681564331,15.94891357421875,-18.479175567626953,-1.240578055381775,17.644824981689453,-16.388967514038086,-4.247681617736816,-4.24857759475708,-4.394014835357666,1.6959114074707031,1.5216808319091797,1.5380973815917969,2.090208053588867,2.0922317504882812,1.9262008666992188
67915.0,3.0960288047790527,15.979818344116211,-18.508577346801758,-1.2700543403625488,17.657920837402344,-16.372573852539062,-4.366083145141602,-4.247681617736816,-4.24857759475708,1.6781024932861328,1.6959114074707031,1.5216808319091797,2.1360034942626953,2.090208053588867,2.0922317504882812
67916.0,2.9222731590270996,16.058012008666992,-18.299694061279297,-1.2995277643203735,17.670974731445312,-16.356143951416016,-4.221800804138184,-4.366083145141602,-4.247681617736816,1.6129627227783203,1.6781024932861328,1.6959114074707031,1.9435501098632812,2.1360034942626953,2.090208053588867
67917.0,2.8930504322052,16.11162567138672,-18.35468864440918,-1.328998327255249,17.683988571166992,-16.339677810668945,-4.222048759460449,-4.221800804138184,-4.366083145141602,1.5723628997802734,1.6129627227783203,1.6781024932861328,2.0150108337402344,1.9435501098632812,2.1360034942626953
67918.0,2.8641200065612793,15.760116577148438,-18.337738037109375,-1.3584660291671753,17.69696617126465,-16.323171615600586,-4.222586154937744,-4.222048759460449,-4.221800804138184,1.936849594116211,1.5723628997802734,1.6129627227783203,2.014566421508789,2.0150108337402344,1.9435501098632812
67919.0,2.8116796016693115,15.792908668518066,-18.273357391357422,-1.3879292011260986,17.709901809692383,-16.306631088256836,-4.19960880279541,-4.222586154937744,-4.222048759460449,1.9169931411743164,1.936849594116211,1.5723628997802734,1.966726303100586,2.014566421508789,2.0150108337402344
67920.0,2.9025590419769287,15.896773338317871,-18.352415084838867,-1.417391300201416,17.722797393798828,-16.290054321289062,-4.319950103759766,-4.19960880279541,-4.222586154937744,1.826024055480957,1.9169931411743164,1.936849594116211,2.0623607635498047,1.966726303100586,2.014566421508789
67921.0,2.9211318492889404,15.880599021911621,-18.264089584350586,-1.446848750114441,17.73565101623535,-16.273441314697266,-4.367980480194092,-4.319950103759766,-4.19960880279541,1.8550519943237305,1.826024055480957,1.9169931411743164,1.9906482696533203,2.0623607635498047,1.966726303100586
67922.0,2.7491252422332764,15.935988426208496,-18.105249404907227,-1.4763033390045166,17.74846649169922,-16.256792068481445,-4.225428581237793,-4.367980480194092,-4.319950103759766,1.8124780654907227,1.8550519943237305,1.826024055480957,1.8484573364257812,1.9906482696533203,2.0623607635498047
67923.0,2.864429235458374,16.014619827270508,-18.090789794921875,-1.5057551860809326,17.761241912841797,-16.240102767944336,-4.370184421539307,-4.225428581237793,-4.367980480194092,1.746622085571289,1.8124780654907227,1.8550519943237305,1.850687026977539,1.8484573364257812,1.9906482696533203
67924.0,2.788186550140381,15.80687427520752,-18.266870498657227,-1.5352041721343994,17.77397918701172,-16.22338104248047,-4.323390960693359,-4.370184421539307,-4.225428581237793,1.9671049118041992,1.746622085571289,1.8124780654907227,2.043489456176758,1.850687026977539,1.8484573364257812
67925.0,2.6651077270507812,15.767802238464355,-18.08420181274414,-1.5646485090255737,17.78667449951172,-16.206621170043945,-4.2297563552856445,-4.323390960693359,-4.370184421539307,2.0188722610473633,1.9671049118041992,1.746622085571289,1.8775806427001953,2.043489456176758,1.850687026977539
67926.0,2.614657402038574,15.824319839477539,-18.18895149230957,-1.5940899848937988,17.799327850341797,-16.1898250579834,-4.208747386932373,-4.2297563552856445,-4.323390960693359,1.9750080108642578,2.0188722610473633,1.9671049118041992,1.9991264343261719,1.8775806427001953,2.043489456176758
67927.0,2.6123099327087402,15.808870315551758,-18.054662704467773,-1.6235277652740479,17.81194496154785,-16.172990798950195,-4.235837936401367,-4.208747386932373,-4.2297563552856445,2.0030746459960938,1.9750080108642578,2.0188722610473633,1.8816719055175781,1.9991264343261719,1.8775806427001953
67928.0,2.6099860668182373,15.912571907043457,-18.15970802307129,-1.6529607772827148,17.824520111083984,-16.15612030029297,-4.262947082519531,-4.235837936401367,-4.208747386932373,1.9119482040405273,2.0030746459960938,1.9750080108642578,2.0035877227783203,1.8816719055175781,1.9991264343261719
67929.0,2.536287784576416,15.943840026855469,-18.001909255981445,-1.6823909282684326,17.837055206298828,-16.139217376708984,-4.2186784744262695,-4.262947082519531,-4.235837936401367,1.8932151794433594,1.9119482040405273,2.0030746459960938,1.862691879272461,2.0035877227783203,1.8816719055175781
67930.0,2.534723997116089,16.069992065429688,-17.798091888427734,-1.7118173837661743,17.849552154541016,-16.122276306152344,-4.246541500091553,-4.2186784744262695,-4.262947082519531,1.7795600891113281,1.8932151794433594,1.9119482040405273,1.6758155822753906,1.862691879272461,2.0035877227783203
67931.0,2.6045737266540527,16.05208969116211,-17.905702590942383,-1.74124014377594,17.86200714111328,-16.105297088623047,-4.345813751220703,-4.246541500091553,-4.2186784744262695,1.8099174499511719,1.7795600891113281,1.8932151794433594,1.800405502319336,1.6758155822753906,1.862691879272461
67932.0,2.43573260307312,15.939164161682129,-17.798044204711914,-1.7706600427627563,17.874422073364258,-16.088281631469727,-4.206392765045166,-4.345813751220703,-4.246541500091553,1.935257911682129,1.8099174499511719,1.7795600891113281,1.7097625732421875,1.800405502319336,1.6758155822753906
67933.0,2.3875763416290283,15.922571182250977,-17.905654907226562,-1.800073266029358,17.886798858642578,-16.071231842041016,-4.187649726867676,-4.206392765045166,-4.345813751220703,1.9642276763916016,1.935257911682129,1.8099174499511719,1.8344230651855469,1.7097625732421875,1.800405502319336
67934.0,2.744488000869751,15.929940223693848,-17.726598739624023,-1.8294837474822998,17.899133682250977,-16.05414581298828,-4.573971748352051,-4.187649726867676,-4.206392765045166,1.969193458557129,1.9642276763916016,1.935257911682129,1.6724529266357422,1.8344230651855469,1.7097625732421875
67935.0,2.5742475986480713,16.341819763183594,-17.811124801635742,-1.8588905334472656,17.91142463684082,-16.03702163696289,-4.433137893676758,-4.573971748352051,-4.187649726867676,1.5696048736572266,1.969193458557129,1.9642276763916016,1.7741031646728516,1.6724529266357422,1.8344230651855469
67936.0,2.405709743499756,16.107006072998047,-17.918603897094727,-1.8882925510406494,17.92367935180664,-16.01986312866211,-4.294002532958984,-4.433137893676758,-4.573971748352051,1.8166732788085938,1.5696048736572266,1.969193458557129,1.8987407684326172,1.7741031646728516,1.6724529266357422
67937.0,2.381652593612671,15.755542755126953,-17.76321792602539,-1.9176908731460571,17.935894012451172,-16.002668380737305,-4.299343585968018,-4.294002532958984,-4.433137893676758,2.1803512573242188,1.8166732788085938,1.5696048736572266,1.760549545288086,1.8987407684326172,1.7741031646728516
67938.0,2.3102376461029053,15.859777450561523,-17.752180099487305,-1.9470853805541992,17.94806671142578,-15.985438346862793,-4.257323265075684,-4.299343585968018,-4.294002532958984,2.088289260864258,2.1803512573242188,1.8166732788085938,1.7667417526245117,1.760549545288086,1.8987407684326172
67939.0,2.334733724594116,16.058168411254883,-17.741254806518555,-1.9764753580093384,17.960201263427734,-15.968170166015625,-4.311209201812744,-4.257323265075684,-4.299343585968018,1.9020328521728516,2.088289260864258,2.1803512573242188,1.7730846405029297,1.7667417526245117,1.760549545288086
