timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
68154.0,0.5632786750793457,18.6546630859375,-16.289827346801758,-4.901068210601807,18.96529769897461,-14.059985160827637,-5.464346885681152,-5.585660934448242,-5.5402021408081055,0.3106346130371094,0.28250885009765625,0.23009490966796875,2.229842185974121,2.3496837615966797,2.3026981353759766
68155.0,0.6052437424659729,18.729909896850586,-16.460121154785156,-4.929671287536621,18.973228454589844,-14.039289474487305,-5.534914970397949,-5.464346885681152,-5.585660934448242,0.2433185577392578,0.3106346130371094,0.28250885009765625,2.4208316802978516,2.229842185974121,2.3496837615966797
68156.0,0.6705880761146545,18.637805938720703,-16.36691665649414,-4.9582600593566895,18.981115341186523,-14.018562316894531,-5.628848075866699,-5.534914970397949,-5.464346885681152,0.3433094024658203,0.2433185577392578,0.3106346130371094,2.3483543395996094,2.4208316802978516,2.229842185974121
68157.0,0.6638821959495544,18.641820907592773,-16.346040725708008,-4.98684024810791,18.98896026611328,-13.997802734375,-5.650722503662109,-5.628848075866699,-5.534914970397949,0.3471393585205078,0.3433094024658203,0.2433185577392578,2.348237991333008,2.3483543395996094,2.4208316802978516
68158.0,0.5858466029167175,18.52680206298828,-16.491973876953125,-5.015408515930176,18.996763229370117,-13.977012634277344,-5.601254940032959,-5.650722503662109,-5.628848075866699,0.46996116638183594,0.3471393585205078,0.3433094024658203,2.5149612426757812,2.348237991333008,2.3483543395996094
68159.0,0.6751837730407715,18.62712287902832,-16.4698486328125,-5.043964385986328,19.0045223236084,-13.95619010925293,-5.7191481590271,-5.601254940032959,-5.650722503662109,0.3773994445800781,0.46996116638183594,0.3471393585205078,2.5136585235595703,2.5149612426757812,2.348237991333008
68160.0,0.4780358076095581,18.58364486694336,-16.51934051513672,-5.072508811950684,19.012237548828125,-13.935336112976074,-5.550544738769531,-5.7191481590271,-5.601254940032959,0.4285926818847656,0.3773994445800781,0.46996116638183594,2.5840044021606445,2.5136585235595703,2.5149612426757812
68161.0,0.7112494111061096,18.65960121154785,-16.377948760986328,-5.101043224334717,19.01991081237793,-13.914453506469727,-5.812292575836182,-5.550544738769531,-5.7191481590271,0.3603096008300781,0.4285926818847656,0.3773994445800781,2.4634952545166016,2.5840044021606445,2.5136585235595703
68162.0,0.6327401399612427,18.615802764892578,-16.713951110839844,-5.129566669464111,19.027542114257812,-13.893536567687988,-5.7623066902160645,-5.812292575836182,-5.550544738769531,0.4117393493652344,0.3603096008300781,0.4285926818847656,2.8204145431518555,2.4634952545166016,2.5840044021606445
68163.0,0.6502116918563843,18.52484130859375,-16.52301597595215,-5.158076286315918,19.03512954711914,-13.872587203979492,-5.808288097381592,-5.7623066902160645,-5.812292575836182,0.5102882385253906,0.4117393493652344,0.3603096008300781,2.6504287719726562,2.8204145431518555,2.4634952545166016
68164.0,0.7389053106307983,18.387191772460938,-16.643375396728516,-5.186575412750244,19.042675018310547,-13.85161018371582,-5.925480842590332,-5.808288097381592,-5.7623066902160645,0.6554832458496094,0.5102882385253906,0.4117393493652344,2.7917652130126953,2.6504287719726562,2.8204145431518555
68165.0,0.6125216484069824,18.465112686157227,-16.50074005126953,-5.215062618255615,19.05017852783203,-13.830599784851074,-5.827584266662598,-5.925480842590332,-5.808288097381592,0.5850658416748047,0.6554832458496094,0.5102882385253906,2.670140266418457,2.7917652130126953,2.6504287719726562
68166.0,0.4874018430709839,18.56605339050293,-16.74032211303711,-5.243539810180664,19.05763816833496,-13.80955982208252,-5.7309417724609375,-5.827584266662598,-5.925480842590332,0.49158477783203125,0.5850658416748047,0.6554832458496094,2.93076229095459,2.670140266418457,2.7917652130126953
68167.0,0.5301256775856018,18.404191970825195,-16.572919845581055,-5.272003650665283,19.065053939819336,-13.788488388061523,-5.80212926864624,-5.7309417724609375,-5.827584266662598,0.6608619689941406,0.49158477783203125,0.5850658416748047,2.7844314575195312,2.93076229095459,2.670140266418457
68168.0,0.5248244404792786,18.600933074951172,-16.59758186340332,-5.300455570220947,19.072429656982422,-13.767382621765137,-5.82528018951416,-5.80212926864624,-5.7309417724609375,0.47149658203125,0.6608619689941406,0.49158477783203125,2.8301992416381836,2.7844314575195312,2.93076229095459
68169.0,0.5909729599952698,18.51012420654297,-16.55060386657715,-5.3288960456848145,19.079761505126953,-13.746249198913574,-5.9198689460754395,-5.82528018951416,-5.80212926864624,0.5696372985839844,0.47149658203125,0.6608619689941406,2.804354667663574,2.8301992416381836,2.7844314575195312
68170.0,0.5850632190704346,18.44401741027832,-16.765884399414062,-5.357324600219727,19.087047576904297,-13.725085258483887,-5.942387580871582,-5.9198689460754395,-5.82528018951416,0.6430301666259766,0.5696372985839844,0.47149658203125,3.040799140930176,2.804354667663574,2.8301992416381836
68171.0,-0.13476449251174927,18.44997215270996,-16.764822006225586,-5.385740756988525,19.09429359436035,-13.703889846801758,-5.250976085662842,-5.942387580871582,-5.9198689460754395,0.6443214416503906,0.6430301666259766,0.5696372985839844,3.060932159423828,3.040799140930176,2.804354667663574
68172.0,0.6043592095375061,18.574857711791992,-16.668569564819336,-5.4141435623168945,19.10149574279785,-13.682662963867188,-6.018502712249756,-5.250976085662842,-5.942387580871582,0.5266380310058594,0.6443214416503906,0.6430301666259766,2.9859066009521484,3.060932159423828,3.040799140930176
68173.0,0.503119945526123,18.508108139038086,-16.71607780456543,-5.442536354064941,19.108654022216797,-13.661405563354492,-5.9456562995910645,-6.018502712249756,-5.250976085662842,0.6005458831787109,0.5266380310058594,0.6443214416503906,3.0546722412109375,2.9859066009521484,3.060932159423828
68174.0,0.5694854855537415,18.39442253112793,-16.763111114501953,-5.470916271209717,19.115772247314453,-13.640118598937988,-6.040401935577393,-5.9456562995910645,-6.018502712249756,0.7213497161865234,0.6005458831787109,0.5266380310058594,3.122992515563965,3.0546722412109375,2.9859066009521484
68175.0,0.5637906193733215,18.4008731842041,-16.7382755279541,-5.4992828369140625,19.122844696044922,-13.618799209594727,-6.063073635101318,-6.040401935577393,-5.9456562995910645,0.7219715118408203,0.7213497161865234,0.6005458831787109,3.119476318359375,3.122992515563965,3.0546722412109375
68176.0,0.5819516777992249,18.28826141357422,-16.52329444885254,-5.5276384353637695,19.129871368408203,-13.597450256347656,-6.10959005355835,-6.063073635101318,-6.040401935577393,0.8416099548339844,0.7219715118408203,0.7213497161865234,2.925844192504883,3.119476318359375,3.122992515563965
68177.0,0.4809364974498749,18.39097023010254,-16.69124984741211,-5.555980682373047,19.13686180114746,-13.576069831848145,-6.036917209625244,-6.10959005355835,-6.063073635101318,0.7458915710449219,0.8416099548339844,0.7219715118408203,3.115180015563965,2.925844192504883,3.119476318359375
68178.0,0.5713227987289429,18.207059860229492,-16.786128997802734,-5.584310531616211,19.14380645751953,-13.554658889770508,-6.155633449554443,-6.036917209625244,-6.10959005355835,0.9367465972900391,0.7458915710449219,0.8416099548339844,3.2314701080322266,3.115180015563965,2.925844192504883
68179.0,0.6608052253723145,18.072587966918945,-16.68966293334961,-5.6126298904418945,19.150707244873047,-13.533218383789062,-6.273435115814209,-6.155633449554443,-6.036917209625244,1.0781192779541016,0.9367465972900391,0.7458915710449219,3.156444549560547,3.2314701080322266,3.115180015563965
68180.0,0.5352025628089905,18.36784553527832,-16.689361572265625,-5.640933513641357,19.15756607055664,-13.511746406555176,-6.176136016845703,-6.273435115814209,-6.155633449554443,0.7897205352783203,1.0781192779541016,0.9367465972900391,3.177615165710449,3.156444549560547,3.2314701080322266
68181.0,0.5298505425453186,18.255563735961914,-16.689064025878906,-5.669225215911865,19.164379119873047,-13.490243911743164,-6.199075698852539,-6.176136016845703,-6.273435115814209,0.9088153839111328,0.7897205352783203,1.0781192779541016,3.198820114135742,3.177615165710449,3.156444549560547
68182.0,0.524552047252655,18.255563735961914,-16.83156394958496,-5.697506427764893,19.17115020751953,-13.468713760375977,-6.222058296203613,-6.199075698852539,-6.176136016845703,0.9155864715576172,0.9088153839111328,0.7897205352783203,3.3628501892089844,3.198820114135742,3.177615165710449
68183.0,0.44790977239608765,18.255563735961914,-16.66324806213379,-5.725771903991699,19.177879333496094,-13.447149276733398,-6.173681735992432,-6.222058296203613,-6.199075698852539,0.9223155975341797,0.9155864715576172,0.9088153839111328,3.2160987854003906,3.3628501892089844,3.198820114135742
68184.0,0.5148274302482605,18.1444034576416,-16.687009811401367,-5.754025459289551,19.184566497802734,-13.425557136535645,-6.268852710723877,-6.173681735992432,-6.222058296203613,1.0401630401611328,0.9223155975341797,0.9155864715576172,3.2614526748657227,3.2160987854003906,3.3628501892089844
68185.0,0.604874849319458,17.93916130065918,-16.520139694213867,-5.782267093658447,19.191207885742188,-13.403935432434082,-6.387142181396484,-6.268852710723877,-6.173681735992432,1.2520465850830078,1.0401630401611328,0.9223155975341797,3.116204261779785,3.2614526748657227,3.2160987854003906
68186.0,0.5036303997039795,18.021562576293945,-16.688127517700195,-5.810494422912598,19.19780731201172,-13.382281303405762,-6.314125061035156,-6.387142181396484,-6.268852710723877,1.1762447357177734,1.2520465850830078,1.0401630401611328,3.3058462142944336,3.116204261779785,3.2614526748657227
68187.0,0.42719733715057373,17.76994514465332,-16.5212459564209,-5.838709831237793,19.204364776611328,-13.36059856414795,-6.265907287597656,-6.314125061035156,-6.387142181396484,1.4344196319580078,1.1762447357177734,1.2520465850830078,3.160647392272949,3.3058462142944336,3.116204261779785
68188.0,0.42292535305023193,17.901636123657227,-16.49882698059082,-5.866910457611084,19.210874557495117,-13.338884353637695,-6.2898359298706055,-6.265907287597656,-6.314125061035156,1.3092384338378906,1.4344196319580078,1.1762447357177734,3.159942626953125,3.160647392272949,3.3058462142944336
68189.0,0.4900928735733032,17.93681526184082,-16.619430541992188,-5.89509916305542,19.21734619140625,-13.31714153289795,-6.385191917419434,-6.2898359298706055,-6.265907287597656,1.2805309295654297,1.3092384338378906,1.4344196319580078,3.3022890090942383,3.159942626953125,3.160647392272949
68190.0,0.4851919412612915,17.971643447875977,-16.572233200073242,-5.923274040222168,19.223770141601562,-13.295369148254395,-6.40846586227417,-6.385191917419434,-6.2898359298706055,1.252126693725586,1.2805309295654297,1.3092384338378906,3.2768640518188477,3.3022890090942383,3.159942626953125
68191.0,0.48034003376960754,17.83952522277832,-16.477907180786133,-5.951436519622803,19.23015594482422,-13.273564338684082,-6.431776523590088,-6.40846586227417,-6.385191917419434,1.3906307220458984,1.252126693725586,1.2805309295654297,3.204342842102051,3.2768640518188477,3.3022890090942383
68192.0,0.5707323551177979,17.899120330810547,-16.384523391723633,-5.979584693908691,19.236494064331055,-13.251731872558594,-6.55031681060791,-6.431776523590088,-6.40846586227417,1.3373737335205078,1.3906307220458984,1.252126693725586,3.132791519165039,3.204342842102051,3.2768640518188477
68193.0,0.35083475708961487,17.934324264526367,-16.530067443847656,-6.00771951675415,19.242788314819336,-13.22986888885498,-6.358554363250732,-6.55031681060791,-6.431776523590088,1.3084640502929688,1.3373737335205078,1.3906307220458984,3.300198554992676,3.132791519165039,3.204342842102051
68194.0,0.2997238337993622,17.754981994628906,-16.317171096801758,-6.0358405113220215,19.249042510986328,-13.207975387573242,-6.335564136505127,-6.358554363250732,-6.55031681060791,1.4940605163574219,1.3084640502929688,1.3373737335205078,3.1091957092285156,3.300198554992676,3.132791519165039
68195.0,0.48712271451950073,17.696426391601562,-16.510988235473633,-6.063947677612305,19.2552547454834,-13.186055183410645,-6.551070213317871,-6.335564136505127,-6.358554363250732,1.558828353881836,1.4940605163574219,1.3084640502929688,3.3249330520629883,3.1091957092285156,3.300198554992676
68196.0,0.45845258235931396,17.828853607177734,-16.512470245361328,-6.092043399810791,19.26141929626465,-13.164102554321289,-6.5504961013793945,-6.551070213317871,-6.335564136505127,1.432565689086914,1.558828353881836,1.4940605163574219,3.348367691040039,3.3249330520629883,3.1091957092285156
68197.0,0.4538680613040924,18.00755500793457,-16.53774070739746,-6.120123863220215,19.26754379272461,-13.142120361328125,-6.573991775512695,-6.5504961013793945,-6.551070213317871,1.259988784790039,1.432565689086914,1.558828353881836,3.395620346069336,3.348367691040039,3.3249330520629883
68198.0,0.4493293762207031,17.970277786254883,-16.467559814453125,-6.148190498352051,19.273622512817383,-13.120109558105469,-6.597519874572754,-6.573991775512695,-6.5504961013793945,1.3033447265625,1.259988784790039,1.432565689086914,3.3474502563476562,3.395620346069336,3.348367691040039
68199.0,0.4686349928379059,17.79057502746582,-16.37428092956543,-6.176243782043457,19.279659271240234,-13.098068237304688,-6.64487886428833,-6.597519874572754,-6.573991775512695,1.489084243774414,1.3033447265625,1.259988784790039,3.276212692260742,3.3474502563476562,3.395620346069336
68200.0,0.36875295639038086,17.73166275024414,-16.377134323120117,-6.204283237457275,19.28565216064453,-13.075998306274414,-6.573036193847656,-6.64487886428833,-6.597519874572754,1.5539894104003906,1.489084243774414,1.3033447265625,3.301136016845703,3.276212692260742,3.3474502563476562
68201.0,0.3174675703048706,17.839937210083008,-16.379959106445312,-6.232306957244873,19.291601181030273,-13.053898811340332,-6.549774646759033,-6.573036193847656,-6.64487886428833,1.4516639709472656,1.5539894104003906,1.489084243774414,3.3260602951049805,3.301136016845703,3.276212692260742
68202.0,0.219092458486557,17.8995304107666,-16.454151153564453,-6.260318756103516,19.297510147094727,-13.031770706176758,-6.4794111251831055,-6.549774646759033,-6.573036193847656,1.397979736328125,1.4516639709472656,1.5539894104003906,3.4223804473876953,3.3260602951049805,3.301136016845703
68203.0,0.26449936628341675,17.910926818847656,-16.480003356933594,-6.288315773010254,19.303373336791992,-13.009611129760742,-6.552814960479736,-6.4794111251831055,-6.549774646759033,1.392446517944336,1.397979736328125,1.4516639709472656,3.4703922271728516,3.4223804473876953,3.3260602951049805
68204.0,0.3094569742679596,17.993610382080078,-16.315202713012695,-6.316298484802246,19.309192657470703,-12.987424850463867,-6.625755310058594,-6.552814960479736,-6.4794111251831055,1.315582275390625,1.392446517944336,1.397979736328125,3.327777862548828,3.4703922271728516,3.4223804473876953
68205.0,0.25875982642173767,17.76607322692871,-16.29484748840332,-6.344266414642334,19.31496810913086,-12.965208053588867,-6.603026390075684,-6.625755310058594,-6.552814960479736,1.5488948822021484,1.315582275390625,1.392446517944336,3.329639434814453,3.327777862548828,3.4703922271728516
68206.0,0.23237809538841248,17.77880859375,-16.227092742919922,-6.372221946716309,19.32069969177246,-12.942960739135742,-6.604599952697754,-6.603026390075684,-6.625755310058594,1.541891098022461,1.5488948822021484,1.315582275390625,3.2841320037841797,3.329639434814453,3.327777862548828
