timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
32740.0,2.4955363273620605,10.161102294921875,-6.367501258850098,7.403432369232178,12.108964920043945,-19.501911163330078,4.907896041870117,4.886011600494385,4.815532684326172,1.9478626251220703,1.8699960708618164,1.8636741638183594,-13.13440990447998,-13.31456184387207,-13.256053924560547
32741.0,2.494379997253418,10.464078903198242,-6.351426601409912,7.3760552406311035,12.132244110107422,-19.497791290283203,4.8816752433776855,4.907896041870117,4.886011600494385,1.6681652069091797,1.9478626251220703,1.8699960708618164,-13.146364212036133,-13.13440990447998,-13.31456184387207
32742.0,2.4694361686706543,10.740225791931152,-6.525903701782227,7.348660469055176,12.155494689941406,-19.493627548217773,4.8792243003845215,4.8816752433776855,4.907896041870117,1.415268898010254,1.6681652069091797,1.9478626251220703,-12.967723846435547,-13.146364212036133,-13.13440990447998
32757.0,1.6541314125061035,13.138096809387207,-7.7629241943359375,6.981846809387207,12.447627067565918,-19.44025230407715,5.3277153968811035,4.8792243003845215,4.8816752433776855,-0.6904697418212891,1.415268898010254,1.6681652069091797,-11.677328109741211,-12.967723846435547,-13.146364212036133
32758.0,1.6541314125061035,13.138096809387207,-7.7629241943359375,6.981846809387207,12.470500946044922,-19.43552017211914,5.3277153968811035,5.3277153968811035,4.8792243003845215,-0.6675958633422852,-0.6904697418212891,1.415268898010254,-11.672595977783203,-11.677328109741211,-12.967723846435547
32759.0,1.7803860902786255,13.411300659179688,-7.709091663360596,6.954221248626709,12.470500946044922,-19.430744171142578,5.173835277557373,5.3277153968811035,5.3277153968811035,-0.9407997131347656,-0.6675958633422852,-0.6904697418212891,-11.72165298461914,-11.672595977783203,-11.677328109741211
32760.0,1.6435877084732056,13.396183967590332,-7.750998020172119,6.926580905914307,12.493345260620117,-19.42592430114746,5.282993316650391,5.173835277557373,5.3277153968811035,-0.9028387069702148,-0.9407997131347656,-0.6675958633422852,-11.6749267578125,-11.72165298461914,-11.672595977783203
32761.0,1.8651434183120728,13.66680908203125,-7.744884967803955,6.898924350738525,12.516162872314453,-19.42106056213379,5.033781051635742,5.282993316650391,5.173835277557373,-1.1506462097167969,-0.9028387069702148,-0.9407997131347656,-11.676176071166992,-11.6749267578125,-11.72165298461914
32762.0,1.6085004806518555,13.887129783630371,-7.929228782653809,6.871251106262207,12.538951873779297,-19.41615104675293,5.262750625610352,5.033781051635742,5.282993316650391,-1.3481779098510742,-1.1506462097167969,-0.9028387069702148,-11.486922264099121,-11.676176071166992,-11.6749267578125
32763.0,2.615780830383301,13.962450981140137,-7.849936485290527,6.843564510345459,12.561712265014648,-19.41120147705078,4.227783679962158,5.262750625610352,5.033781051635742,-1.4007387161254883,-1.3481779098510742,-1.1506462097167969,-11.561264991760254,-11.486922264099121,-11.676176071166992
32764.0,1.6614532470703125,14.15601634979248,-7.842833995819092,6.815860748291016,12.584444999694824,-19.406208038330078,5.154407501220703,4.227783679962158,5.262750625610352,-1.5715713500976562,-1.4007387161254883,-1.3481779098510742,-11.563373565673828,-11.561264991760254,-11.486922264099121
32765.0,1.4068447351455688,14.252448081970215,-7.788204669952393,6.788142204284668,12.607149124145508,-19.401168823242188,5.381297588348389,5.154407501220703,4.227783679962158,-1.645298957824707,-1.5715713500976562,-1.4007387161254883,-11.612964630126953,-11.563373565673828,-11.561264991760254
32766.0,1.3927762508392334,14.37171459197998,-8.114909172058105,6.7604079246521,12.629823684692383,-19.396087646484375,5.367631912231445,5.381297588348389,5.154407501220703,-1.7418909072875977,-1.645298957824707,-1.5715713500976562,-11.28117847442627,-11.612964630126953,-11.563373565673828
32767.0,1.3788485527038574,14.370793342590332,-8.20035457611084,6.732659816741943,12.652471542358398,-19.390962600708008,5.353811264038086,5.367631912231445,5.381297588348389,-1.7183218002319336,-1.7418909072875977,-1.645298957824707,-11.190608024597168,-11.28117847442627,-11.612964630126953
32768.0,1.484057068824768,14.607871055603027,-8.261146545410156,6.704895973205566,12.675090789794922,-19.385791778564453,5.220839023590088,5.353811264038086,5.367631912231445,-1.9327802658081055,-1.7183218002319336,-1.7418909072875977,-11.124645233154297,-11.190608024597168,-11.28117847442627
32769.0,1.302623987197876,14.628387451171875,-8.03573989868164,6.677116394042969,12.697681427001953,-19.38058090209961,5.374492645263672,5.220839023590088,5.353811264038086,-1.9307060241699219,-1.9327802658081055,-1.7183218002319336,-11.344841003417969,-11.124645233154297,-11.190608024597168
32770.0,1.337193250656128,14.839092254638672,-8.002982139587402,6.649322509765625,12.720242500305176,-19.375322341918945,5.312129020690918,5.374492645263672,5.220839023590088,-2.118849754333496,-1.9307060241699219,-1.9327802658081055,-11.372340202331543,-11.344841003417969,-11.124645233154297
32771.0,1.3238213062286377,14.762099266052246,-8.422734260559082,6.621512413024902,12.742775917053223,-19.37002182006836,5.297691345214844,5.312129020690918,5.374492645263672,-2.0193233489990234,-2.118849754333496,-1.9307060241699219,-10.947287559509277,-11.372340202331543,-11.344841003417969
32772.0,1.239186406135559,14.876269340515137,-8.457503318786621,6.593689918518066,12.765280723571777,-19.36467933654785,5.354503631591797,5.297691345214844,5.312129020690918,-2.1109886169433594,-2.0193233489990234,-2.118849754333496,-10.90717601776123,-10.947287559509277,-11.372340202331543
32773.0,1.2267946004867554,15.060694694519043,-8.420526504516602,6.565850734710693,12.78775691986084,-19.35929298400879,5.339056015014648,5.354503631591797,5.297691345214844,-2.272937774658203,-2.1109886169433594,-2.0193233489990234,-10.938766479492188,-10.90717601776123,-10.947287559509277
32774.0,1.2859233617782593,15.195677757263184,-8.336320877075195,6.537997245788574,12.810201644897461,-19.353862762451172,5.252073764801025,5.339056015014648,5.354503631591797,-2.3854761123657227,-2.272937774658203,-2.1109886169433594,-11.017541885375977,-10.938766479492188,-10.90717601776123
32775.0,1.2016674280166626,15.495906829833984,-8.562348365783691,6.510129451751709,12.832620620727539,-19.348386764526367,5.308462142944336,5.252073764801025,5.339056015014648,-2.6632862091064453,-2.3854761123657227,-2.272937774658203,-10.786038398742676,-11.017541885375977,-10.938766479492188
32776.0,1.1182540655136108,15.483743667602539,-8.643319129943848,6.482245445251465,12.855010986328125,-19.34286880493164,5.3639912605285645,5.308462142944336,5.252073764801025,-2.628732681274414,-2.6632862091064453,-2.3854761123657227,-10.699549674987793,-10.786038398742676,-11.017541885375977
32777.0,1.2022695541381836,15.56689739227295,-8.604483604431152,6.454348564147949,12.877370834350586,-19.33730697631836,5.252079010009766,5.3639912605285645,5.308462142944336,-2.6895265579223633,-2.628732681274414,-2.6632862091064453,-10.732823371887207,-10.699549674987793,-10.786038398742676
32778.0,1.190246820449829,15.720616340637207,-8.661232948303223,6.426436424255371,12.899702072143555,-19.331703186035156,5.236189842224121,5.252079010009766,5.3639912605285645,-2.8209142684936523,-2.6895265579223633,-2.628732681274414,-10.670470237731934,-10.732823371887207,-10.699549674987793
32779.0,1.1783443689346313,15.967999458312988,-8.574620246887207,6.398509979248047,12.922004699707031,-19.3260555267334,5.220165729522705,5.236189842224121,5.252079010009766,-3.045994758605957,-2.8209142684936523,-2.6895265579223633,-10.751435279846191,-10.670470237731934,-10.732823371887207
32780.0,0.9999660849571228,16.022512435913086,-8.726868629455566,6.370569229125977,12.9442777633667,-19.320363998413086,5.370603084564209,5.220165729522705,5.236189842224121,-3.0782346725463867,-3.045994758605957,-2.8209142684936523,-10.59349536895752,-10.751435279846191,-10.670470237731934
32781.0,1.156561255455017,16.3858699798584,-8.734796524047852,6.34261417388916,12.966522216796875,-19.314626693725586,5.1860527992248535,5.370603084564209,5.220165729522705,-3.4193477630615234,-3.0782346725463867,-3.045994758605957,-10.579830169677734,-10.59349536895752,-10.751435279846191
32782.0,1.1211943626403809,16.412405014038086,-8.861640930175781,6.314644813537598,12.988736152648926,-19.308849334716797,5.193450450897217,5.1860527992248535,5.370603084564209,-3.42366886138916,-3.4193477630615234,-3.0782346725463867,-10.447208404541016,-10.579830169677734,-10.59349536895752
32783.0,1.1337836980819702,16.70046615600586,-9.130013465881348,6.286660671234131,13.0109224319458,-19.303028106689453,5.152876853942871,5.193450450897217,5.1860527992248535,-3.6895437240600586,-3.42366886138916,-3.4193477630615234,-10.173014640808105,-10.447208404541016,-10.579830169677734
32784.0,1.098644495010376,16.93804931640625,-9.157709121704102,6.258663654327393,13.033079147338867,-19.297161102294922,5.1600189208984375,5.152876853942871,5.193450450897217,-3.904970169067383,-3.6895437240600586,-3.42366886138916,-10.13945198059082,-10.173014640808105,-10.447208404541016
32785.0,1.0638591051101685,17.173255920410156,-9.113731384277344,6.230652332305908,13.055206298828125,-19.2912540435791,5.166793346405029,5.1600189208984375,5.152876853942871,-4.118049621582031,-3.904970169067383,-3.6895437240600586,-10.177522659301758,-10.13945198059082,-10.173014640808105
32786.0,1.0056226253509521,16.93012809753418,-9.165389060974121,6.2026262283325195,13.077303886413574,-19.28529930114746,5.197003364562988,5.166793346405029,5.1600189208984375,-3.8528242111206055,-4.118049621582031,-3.904970169067383,-10.11991024017334,-10.177522659301758,-10.13945198059082
32787.0,1.0669631958007812,17.165414810180664,-9.264128684997559,6.174586296081543,13.099372863769531,-19.27930450439453,5.107623100280762,5.197003364562988,5.166793346405029,-4.066041946411133,-3.8528242111206055,-4.118049621582031,-10.015175819396973,-10.11991024017334,-10.177522659301758
32788.0,0.9135000705718994,17.255552291870117,-9.219085693359375,6.146531581878662,13.121411323547363,-19.273265838623047,5.233031272888184,5.107623100280762,5.197003364562988,-4.134140968322754,-4.066041946411133,-3.8528242111206055,-10.054180145263672,-10.015175819396973,-10.11991024017334
32789.0,1.0233596563339233,17.511381149291992,-9.150694847106934,6.11846399307251,13.143420219421387,-19.267183303833008,5.095104217529297,5.233031272888184,5.107623100280762,-4.3679609298706055,-4.134140968322754,-4.066041946411133,-10.116488456726074,-10.054180145263672,-10.015175819396973
32790.0,1.036924958229065,17.598058700561523,-9.511371612548828,6.090384006500244,13.165400505065918,-19.261058807373047,5.053459167480469,5.095104217529297,5.233031272888184,-4.4326581954956055,-4.3679609298706055,-4.134140968322754,-9.749687194824219,-10.116488456726074,-10.054180145263672
32791.0,1.1931506395339966,17.898061752319336,-9.559053421020508,6.0622878074646,13.187350273132324,-19.254886627197266,4.869137287139893,5.053459167480469,5.095104217529297,-4.710711479187012,-4.4326581954956055,-4.3679609298706055,-9.695833206176758,-9.749687194824219,-10.116488456726074
32792.0,1.2288193702697754,18.099872589111328,-9.653858184814453,6.034178733825684,13.209271430969238,-19.248676300048828,4.805359363555908,4.869137287139893,5.053459167480469,-4.89060115814209,-4.710711479187012,-4.4326581954956055,-9.594818115234375,-9.695833206176758,-9.749687194824219
32793.0,1.0261374711990356,17.918874740600586,-9.747712135314941,6.006056785583496,13.231161117553711,-19.242420196533203,4.97991943359375,4.805359363555908,4.869137287139893,-4.687713623046875,-4.89060115814209,-4.710711479187012,-9.494708061218262,-9.594818115234375,-9.695833206176758
32794.0,1.015876054763794,18.31086540222168,-9.816828727722168,5.977921485900879,13.253024101257324,-19.236120223999023,4.962045669555664,4.97991943359375,4.805359363555908,-5.0578413009643555,-4.687713623046875,-4.89060115814209,-9.419291496276855,-9.494708061218262,-9.594818115234375
32795.0,1.0057172775268555,18.341951370239258,-9.76625919342041,5.949770927429199,13.27485466003418,-19.229778289794922,4.944053649902344,4.962045669555664,4.97991943359375,-5.067096710205078,-5.0578413009643555,-4.687713623046875,-9.463519096374512,-9.419291496276855,-9.494708061218262
32796.0,0.995660126209259,18.37272071838379,-10.168380737304688,5.921609401702881,13.296655654907227,-19.223392486572266,4.9259490966796875,4.944053649902344,4.962045669555664,-5.0760650634765625,-5.067096710205078,-5.0578413009643555,-9.055011749267578,-9.463519096374512,-9.419291496276855
32797.0,0.9619022011756897,18.545982360839844,-9.900102615356445,5.893433094024658,13.318428039550781,-19.216964721679688,4.931530952453613,4.9259490966796875,4.944053649902344,-5.2275543212890625,-5.0760650634765625,-5.067096710205078,-9.316862106323242,-9.055011749267578,-9.463519096374512
32798.0,0.880886435508728,18.717512130737305,-10.110492706298828,5.865244388580322,13.340168952941895,-19.210491180419922,4.984357833862305,4.931530952453613,4.9259490966796875,-5.37734317779541,-5.2275543212890625,-5.0760650634765625,-9.099998474121094,-9.316862106323242,-9.055011749267578
32799.0,0.9434743523597717,18.887325286865234,-10.056985855102539,5.837041854858398,13.361882209777832,-19.203975677490234,4.8935675621032715,4.984357833862305,4.931530952453613,-5.525443077087402,-5.37734317779541,-5.2275543212890625,-9.146989822387695,-9.099998474121094,-9.316862106323242
32800.0,0.9340395927429199,19.1744384765625,-10.19440746307373,5.808826923370361,13.383562088012695,-19.197418212890625,4.874787330627441,4.8935675621032715,4.984357833862305,-5.790876388549805,-5.525443077087402,-5.37734317779541,-9.003010749816895,-9.146989822387695,-9.099998474121094
32801.0,0.9960959553718567,19.38728141784668,-10.354254722595215,5.780597686767578,13.405214309692383,-19.19081687927246,4.784501552581787,4.874787330627441,4.8935675621032715,-5.982067108154297,-5.790876388549805,-5.525443077087402,-8.836562156677246,-9.003010749816895,-9.146989822387695
32802.0,0.9147382378578186,19.431400299072266,-10.369708061218262,5.75235652923584,13.426836013793945,-19.184173583984375,4.837618350982666,4.784501552581787,4.874787330627441,-6.00456428527832,-5.982067108154297,-5.790876388549805,-8.814465522766113,-8.836562156677246,-9.003010749816895
32803.0,0.9293922185897827,19.59407615661621,-10.670598030090332,5.724102020263672,13.44842529296875,-19.1774845123291,4.7947096824646,4.837618350982666,4.784501552581787,-6.145650863647461,-6.00456428527832,-5.982067108154297,-8.50688648223877,-8.814465522766113,-8.836562156677246
32804.0,0.9676937460899353,19.755125045776367,-10.897080421447754,5.695834159851074,13.469985961914062,-19.170751571655273,4.728140354156494,4.7947096824646,4.837618350982666,-6.285139083862305,-6.145650863647461,-6.00456428527832,-8.27367115020752,-8.50688648223877,-8.814465522766113
