timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
13062.0,15.661556243896484,-17.856395721435547,-0.15914350748062134,17.054039001464844,-17.054039001464844,0.0,1.3924827575683594,-0.11193275451660156,-0.11193275451660156,0.8023567199707031,0.8144454956054688,0.9949359893798828,0.15914350748062134,0.040554456412792206,0.040964096784591675
13063.0,15.576337814331055,-17.892024993896484,-0.1575520783662796,17.054039001464844,-17.054039001464844,0.0,1.477701187133789,1.3924827575683594,-0.11193275451660156,0.8379859924316406,0.8023567199707031,0.8144454956054688,0.1575520783662796,0.15914350748062134,0.040554456412792206
13064.0,15.634766578674316,-17.974895477294922,0.15341413021087646,17.054039001464844,-17.054039001464844,0.0,1.4192724227905273,1.477701187133789,1.3924827575683594,0.9208564758300781,0.8379859924316406,0.8023567199707031,-0.15341413021087646,0.1575520783662796,0.15914350748062134
13065.0,15.526018142700195,-17.98554039001465,-0.03851611912250519,17.054039001464844,-17.054039001464844,0.0,1.5280208587646484,1.4192724227905273,1.477701187133789,0.9315013885498047,0.9208564758300781,0.8379859924316406,0.03851611912250519,-0.15341413021087646,0.1575520783662796
13066.0,15.465954780578613,-17.972280502319336,-0.10952770709991455,17.054039001464844,-17.054039001464844,0.0,1.5880842208862305,1.5280208587646484,1.4192724227905273,0.9182415008544922,0.9315013885498047,0.9208564758300781,0.10952770709991455,0.03851611912250519,-0.15341413021087646
13067.0,15.66828441619873,-17.88775634765625,0.08196129649877548,17.054039001464844,-17.054039001464844,0.0,1.3857545852661133,1.5880842208862305,1.5280208587646484,0.8337173461914062,0.9182415008544922,0.9315013885498047,-0.08196129649877548,0.10952770709991455,0.03851611912250519
13068.0,15.749592781066895,-17.44708824157715,-0.03785528987646103,17.054039001464844,-17.054039001464844,0.0,1.3044462203979492,1.3857545852661133,1.5880842208862305,0.3930492401123047,0.8337173461914062,0.9182415008544922,0.03785528987646103,-0.08196129649877548,0.10952770709991455
13069.0,15.687294960021973,-17.867597579956055,0.15291938185691833,17.054039001464844,-17.054039001464844,0.0,1.366744041442871,1.3044462203979492,1.3857545852661133,0.8135585784912109,0.3930492401123047,0.8337173461914062,-0.15291938185691833,0.03785528987646103,-0.08196129649877548
13070.0,15.578020095825195,-18.045909881591797,-0.03900592029094696,17.054039001464844,-17.054039001464844,0.0,1.4760189056396484,1.366744041442871,1.3044462203979492,0.9918708801269531,0.8135585784912109,0.3930492401123047,0.03900592029094696,-0.15291938185691833,0.03785528987646103
13071.0,15.588834762573242,-17.675058364868164,0.10418242961168289,17.054039001464844,-17.054039001464844,0.0,1.4652042388916016,1.4760189056396484,1.366744041442871,0.6210193634033203,0.9918708801269531,0.8135585784912109,-0.10418242961168289,0.03900592029094696,-0.15291938185691833
13072.0,15.5757417678833,-17.688701629638672,-0.03965768218040466,17.054039001464844,-17.054039001464844,0.0,1.478297233581543,1.4652042388916016,1.4760189056396484,0.6346626281738281,0.6210193634033203,0.9918708801269531,0.03965768218040466,-0.10418242961168289,0.03900592029094696
13073.0,15.538979530334473,-17.678409576416016,0.17493394017219543,17.054039001464844,-17.054039001464844,0.0,1.515059471130371,1.478297233581543,1.4652042388916016,0.6243705749511719,0.6346626281738281,0.6210193634033203,-0.17493394017219543,0.03965768218040466,-0.10418242961168289
13074.0,15.621583938598633,-17.620620727539062,0.10178785026073456,17.054039001464844,-17.054039001464844,0.0,1.432455062866211,1.515059471130371,1.478297233581543,0.5665817260742188,0.6243705749511719,0.6346626281738281,-0.10178785026073456,-0.17493394017219543,0.03965768218040466
13075.0,15.560564041137695,-17.706205368041992,-0.042028315365314484,17.054039001464844,-17.054039001464844,0.0,1.4934749603271484,1.432455062866211,1.515059471130371,0.6521663665771484,0.5665817260742188,0.6243705749511719,0.042028315365314484,-0.10178785026073456,-0.17493394017219543
13076.0,15.595352172851562,-17.671939849853516,-0.04160803183913231,17.054039001464844,-17.054039001464844,0.0,1.4586868286132812,1.4934749603271484,1.432455062866211,0.6179008483886719,0.6521663665771484,0.5665817260742188,0.04160803183913231,0.042028315365314484,-0.10178785026073456
13077.0,15.582194328308105,-17.495220184326172,-0.0411919504404068,17.054039001464844,-17.054039001464844,0.0,1.4718446731567383,1.4586868286132812,1.4934749603271484,0.4411811828613281,0.6179008483886719,0.6521663665771484,0.0411919504404068,0.04160803183913231,0.042028315365314484
13078.0,15.545367240905762,-17.41546630859375,-0.11217678338289261,17.054039001464844,-17.054039001464844,0.0,1.508671760559082,1.4718446731567383,1.4586868286132812,0.36142730712890625,0.4411811828613281,0.6179008483886719,0.11217678338289261,0.0411919504404068,0.04160803183913231
13079.0,15.675505638122559,-17.645898818969727,0.007941961288452148,17.054039001464844,-17.054039001464844,0.0,1.3785333633422852,1.508671760559082,1.4718446731567383,0.5918598175048828,0.36142730712890625,0.4411811828613281,-0.007941961288452148,0.11217678338289261,0.0411919504404068
13080.0,15.590147972106934,-17.160051345825195,0.007862541824579239,17.054039001464844,-17.054039001464844,0.0,1.4638910293579102,1.3785333633422852,1.508671760559082,0.10601234436035156,0.5918598175048828,0.36142730712890625,-0.007862541824579239,-0.007941961288452148,0.11217678338289261
13081.0,15.624640464782715,-17.41683578491211,-0.03981630504131317,17.054039001464844,-17.054039001464844,0.0,1.429398536682129,1.4638910293579102,1.3785333633422852,0.3627967834472656,0.10601234436035156,0.5918598175048828,0.03981630504131317,-0.007862541824579239,-0.007941961288452148
13082.0,15.539793014526367,-17.433061599731445,0.10338014364242554,17.054039001464844,-17.054039001464844,0.0,1.5142459869384766,1.429398536682129,1.4638910293579102,0.37902259826660156,0.3627967834472656,0.10601234436035156,-0.10338014364242554,0.03981630504131317,-0.007862541824579239
13083.0,15.479591369628906,-17.258731842041016,0.14994418621063232,17.054039001464844,-17.054039001464844,0.0,1.5744476318359375,1.5142459869384766,1.429398536682129,0.20469284057617188,0.37902259826660156,0.3627967834472656,-0.14994418621063232,-0.10338014364242554,0.03981630504131317
13084.0,15.681784629821777,-17.32413673400879,0.0056488364934921265,17.054039001464844,-17.054039001464844,0.0,1.3722543716430664,1.5744476318359375,1.5142459869384766,0.2700977325439453,0.20469284057617188,0.37902259826660156,-0.0056488364934921265,-0.14994418621063232,-0.10338014364242554
13085.0,15.643961906433105,-17.365089416503906,0.005592348054051399,17.054039001464844,-17.054039001464844,0.0,1.4100770950317383,1.3722543716430664,1.5744476318359375,0.3110504150390625,0.2700977325439453,0.20469284057617188,-0.005592348054051399,-0.0056488364934921265,-0.14994418621063232
13086.0,15.606518745422363,-17.3342342376709,0.005536424461752176,17.054039001464844,-17.054039001464844,0.0,1.4475202560424805,1.4100770950317383,1.3722543716430664,0.2801952362060547,0.3110504150390625,0.2700977325439453,-0.005536424461752176,-0.005592348054051399,-0.0056488364934921265
13087.0,15.66464900970459,-17.398883819580078,-0.042119160294532776,17.054039001464844,-17.054039001464844,0.0,1.389389991760254,1.4475202560424805,1.4100770950317383,0.3448448181152344,0.2801952362060547,0.3110504150390625,0.042119160294532776,-0.005536424461752176,-0.005592348054051399
13088.0,15.817390441894531,-17.296295166015625,-0.08929342031478882,17.054039001464844,-17.054039001464844,0.0,1.2366485595703125,1.389389991760254,1.4475202560424805,0.24225616455078125,0.3448448181152344,0.2801952362060547,0.08929342031478882,0.042119160294532776,-0.005536424461752176
13089.0,15.778213500976562,-17.289926528930664,0.10199324041604996,17.054039001464844,-17.054039001464844,0.0,1.2758255004882812,1.2366485595703125,1.389389991760254,0.2358875274658203,0.24225616455078125,0.3448448181152344,-0.10199324041604996,0.08929342031478882,0.042119160294532776
13090.0,15.739426612854004,-17.164627075195312,-0.08942042291164398,17.054039001464844,-17.054039001464844,0.0,1.3146123886108398,1.2758255004882812,1.2366485595703125,0.11058807373046875,0.2358875274658203,0.24225616455078125,0.08942042291164398,-0.10199324041604996,0.08929342031478882
13091.0,15.772425651550293,-17.254772186279297,0.07806621491909027,17.054039001464844,-17.054039001464844,0.0,1.2816133499145508,1.3146123886108398,1.2758255004882812,0.20073318481445312,0.11058807373046875,0.2358875274658203,-0.07806621491909027,0.08942042291164398,-0.10199324041604996
13092.0,15.757499694824219,-17.20121955871582,0.14868469536304474,17.054039001464844,-17.054039001464844,0.0,1.296539306640625,1.2816133499145508,1.3146123886108398,0.14718055725097656,0.20073318481445312,0.11058807373046875,-0.14868469536304474,-0.07806621491909027,0.08942042291164398
13093.0,15.718916893005371,-17.195802688598633,0.09960000216960907,17.054039001464844,-17.054039001464844,0.0,1.3351221084594727,1.296539306640625,1.2816133499145508,0.14176368713378906,0.14718055725097656,0.20073318481445312,-0.09960000216960907,-0.14868469536304474,-0.07806621491909027
13094.0,15.847319602966309,-17.119043350219727,0.2175985872745514,17.054039001464844,-17.054039001464844,0.0,1.2067193984985352,1.3351221084594727,1.296539306640625,0.06500434875488281,0.14176368713378906,0.14718055725097656,-0.2175985872745514,-0.09960000216960907,-0.14868469536304474
13095.0,15.78404426574707,-17.138248443603516,-0.04637026786804199,17.054039001464844,-17.054039001464844,0.0,1.2699947357177734,1.2067193984985352,1.3351221084594727,0.08420944213867188,0.06500434875488281,0.14176368713378906,0.04637026786804199,-0.2175985872745514,-0.09960000216960907
13096.0,15.768997192382812,-17.133459091186523,0.0016936548054218292,17.054039001464844,-17.054039001464844,0.0,1.2850418090820312,1.2699947357177734,1.2067193984985352,0.07942008972167969,0.08420944213867188,0.06500434875488281,-0.0016936548054218292,0.04637026786804199,-0.2175985872745514
13097.0,15.49231243133545,-17.081119537353516,-0.16491809487342834,17.054039001464844,-17.054039001464844,0.0,1.5617265701293945,1.2850418090820312,1.2699947357177734,0.027080535888671875,0.07942008972167969,0.08420944213867188,0.16491809487342834,-0.0016936548054218292,0.04637026786804199
13098.0,15.908570289611816,-17.195899963378906,0.09852395951747894,17.054039001464844,-17.054039001464844,0.0,1.1454687118530273,1.5617265701293945,1.2850418090820312,0.1418609619140625,0.027080535888671875,0.07942008972167969,-0.09852395951747894,0.16491809487342834,-0.0016936548054218292
13099.0,15.963677406311035,-17.0953369140625,-0.045259565114974976,17.054039001464844,-17.054039001464844,0.0,1.0903615951538086,1.1454687118530273,1.5617265701293945,0.04129791259765625,0.1418609619140625,0.027080535888671875,0.045259565114974976,-0.09852395951747894,0.16491809487342834
13100.0,15.827839851379395,-17.3051700592041,0.07419000566005707,17.054039001464844,-17.054039001464844,0.0,1.2261991500854492,1.0903615951538086,1.1454687118530273,0.2511310577392578,0.04129791259765625,0.1418609619140625,-0.07419000566005707,0.045259565114974976,-0.09852395951747894
13101.0,15.978952407836914,-17.132118225097656,0.14484724402427673,17.054039001464844,-17.054039001464844,0.0,1.0750865936279297,1.2261991500854492,1.0903615951538086,0.0780792236328125,0.2511310577392578,0.04129791259765625,-0.14484724402427673,-0.07419000566005707,0.045259565114974976
13102.0,15.890560150146484,-17.032194137573242,0.09580093622207642,17.054039001464844,-17.054039001464844,0.0,1.1634788513183594,1.0750865936279297,1.2261991500854492,-0.021844863891601562,0.0780792236328125,0.2511310577392578,-0.09580093622207642,-0.14484724402427673,-0.07419000566005707
13103.0,15.969646453857422,-17.004667282104492,0.1662396788597107,17.054039001464844,-17.054039001464844,0.0,1.0843925476074219,1.1634788513183594,1.0750865936279297,-0.04937171936035156,-0.021844863891601562,0.0780792236328125,-0.1662396788597107,-0.09580093622207642,-0.14484724402427673
13104.0,16.024145126342773,-17.12021255493164,-0.0020175278186798096,17.054039001464844,-17.054039001464844,0.0,1.0298938751220703,1.0843925476074219,1.1634788513183594,0.06617355346679688,-0.04937171936035156,-0.021844863891601562,0.0020175278186798096,-0.1662396788597107,-0.09580093622207642
13105.0,15.887700080871582,-17.091806411743164,0.14079855382442474,17.054039001464844,-17.054039001464844,0.0,1.1663389205932617,1.0298938751220703,1.0843925476074219,0.03776741027832031,0.06617355346679688,-0.04937171936035156,-0.14079855382442474,0.0020175278186798096,-0.1662396788597107
13106.0,15.99061393737793,-16.944686889648438,-0.12240229547023773,17.054039001464844,-17.054039001464844,0.0,1.063425064086914,1.1663389205932617,1.0298938751220703,-0.10935211181640625,0.03776741027832031,0.06617355346679688,0.12240229547023773,-0.14079855382442474,0.0020175278186798096
13107.0,15.878307342529297,-17.013233184814453,-0.0021812990307807922,17.054039001464844,-17.054039001464844,0.0,1.1757316589355469,1.063425064086914,1.1663389205932617,-0.040805816650390625,-0.10935211181640625,0.03776741027832031,0.0021812990307807922,0.12240229547023773,-0.14079855382442474
13108.0,15.838521003723145,-17.128692626953125,-0.12115646153688431,17.054039001464844,-17.054039001464844,0.0,1.2155179977416992,1.1757316589355469,1.063425064086914,0.07465362548828125,-0.040805816650390625,-0.10935211181640625,0.12115646153688431,0.0021812990307807922,0.12240229547023773
13109.0,16.013324737548828,-17.124000549316406,-0.11994490027427673,17.054039001464844,-17.054039001464844,0.0,1.0407142639160156,1.2155179977416992,1.1757316589355469,0.0699615478515625,0.07465362548828125,-0.040805816650390625,0.11994490027427673,0.12115646153688431,0.0021812990307807922
13110.0,16.305377960205078,-16.976558685302734,-0.04734870046377182,17.054039001464844,-17.054039001464844,0.0,0.7486610412597656,1.0407142639160156,1.2155179977416992,-0.07748031616210938,0.0699615478515625,0.07465362548828125,0.04734870046377182,0.11994490027427673,0.12115646153688431
13111.0,15.80913257598877,-16.9971866607666,0.0007250085473060608,17.054039001464844,-17.054039001464844,0.0,1.2449064254760742,0.7486610412597656,1.0407142639160156,-0.05685234069824219,-0.07748031616210938,0.0699615478515625,-0.0007250085473060608,0.04734870046377182,0.11994490027427673
13112.0,15.984232902526855,-16.99380874633789,-0.1658770591020584,17.054039001464844,-17.054039001464844,0.0,1.0698060989379883,1.2449064254760742,0.7486610412597656,-0.060230255126953125,-0.05685234069824219,-0.07748031616210938,0.1658770591020584,-0.0007250085473060608,0.04734870046377182
13113.0,15.943382263183594,-17.06186294555664,0.09757457673549652,17.054039001464844,-17.054039001464844,0.0,1.11065673828125,1.0698060989379883,1.2449064254760742,0.007823944091796875,-0.060230255126953125,-0.05685234069824219,-0.09757457673549652,0.1658770591020584,-0.0007250085473060608
13114.0,15.688753128051758,-17.01024055480957,0.09659883379936218,17.054039001464844,-17.054039001464844,0.0,1.365285873413086,1.11065673828125,1.0698060989379883,-0.04379844665527344,0.007823944091796875,-0.060230255126953125,-0.09659883379936218,-0.09757457673549652,0.1658770591020584
13115.0,15.88885498046875,-16.863937377929688,0.14323067665100098,17.054039001464844,-17.054039001464844,0.0,1.1651840209960938,1.365285873413086,1.11065673828125,-0.19010162353515625,-0.04379844665527344,0.007823944091796875,-0.14323067665100098,-0.09659883379936218,-0.09757457673549652
13116.0,16.01555824279785,-16.885690689086914,0.14179837703704834,17.054039001464844,-17.054039001464844,0.0,1.0384807586669922,1.1651840209960938,1.365285873413086,-0.1683483123779297,-0.19010162353515625,-0.04379844665527344,-0.14179837703704834,-0.14323067665100098,-0.09659883379936218
13117.0,16.021995544433594,-16.812030792236328,0.09278255701065063,17.054039001464844,-17.054039001464844,0.0,1.03204345703125,1.0384807586669922,1.1651840209960938,-0.24200820922851562,-0.1683483123779297,-0.19010162353515625,-0.09278255701065063,-0.14179837703704834,-0.14323067665100098
