timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
39475.0,-5.147892951965332,-24.099639892578125,6.2418742179870605,-1.6270986795425415,-16.187786102294922,17.800859451293945,3.52079439163208,3.423147439956665,3.781567335128784,7.911853790283203,7.859607696533203,7.590353012084961,11.558984756469727,11.460468292236328,11.52907657623291
39476.0,-4.929820537567139,-24.287025451660156,6.298455238342285,-1.5976464748382568,-16.2045955657959,17.7882022857666,3.332174062728882,3.52079439163208,3.423147439956665,8.082429885864258,7.911853790283203,7.859607696533203,11.489747047424316,11.558984756469727,11.460468292236328
39477.0,-4.832923412322998,-24.16315460205078,6.259274482727051,-1.568192720413208,-16.22136878967285,17.775503158569336,3.26473069190979,3.332174062728882,3.52079439163208,7.94178581237793,8.082429885864258,7.911853790283203,11.516228675842285,11.489747047424316,11.558984756469727
39478.0,-4.87978982925415,-24.207111358642578,6.172878265380859,-1.5387343168258667,-16.238101959228516,17.762767791748047,3.341055393218994,3.26473069190979,3.332174062728882,7.9690093994140625,7.94178581237793,8.082429885864258,11.589889526367188,11.516228675842285,11.489747047424316
39479.0,-5.021386623382568,-24.32202911376953,6.172878265380859,-1.5092718601226807,-16.254802703857422,17.749988555908203,3.5121147632598877,3.341055393218994,3.26473069190979,8.06722640991211,7.9690093994140625,7.94178581237793,11.577110290527344,11.589889526367188,11.516228675842285
39480.0,-5.113967418670654,-24.50719451904297,6.172878265380859,-1.4798067808151245,-16.271465301513672,17.737173080444336,3.6341605186462402,3.5121147632598877,3.341055393218994,8.235729217529297,8.06722640991211,7.9690093994140625,11.564294815063477,11.577110290527344,11.589889526367188
39481.0,-4.967630863189697,-24.262123107910156,6.063546657562256,-1.4503381252288818,-16.2880916595459,17.724315643310547,3.5172927379608154,3.6341605186462402,3.5121147632598877,7.974031448364258,8.235729217529297,8.06722640991211,11.660768508911133,11.564294815063477,11.577110290527344
39482.0,-4.798958778381348,-24.447893142700195,6.050513744354248,-1.4208670854568481,-16.30467987060547,17.7114200592041,3.378091812133789,3.5172927379608154,3.6341605186462402,8.143213272094727,7.974031448364258,8.235729217529297,11.660905838012695,11.660768508911133,11.564294815063477
39483.0,-4.798958778381348,-23.894023895263672,6.751583576202393,-1.3913912773132324,-16.321231842041016,17.698482513427734,3.4075675010681152,3.378091812133789,3.5172927379608154,7.572792053222656,8.143213272094727,7.974031448364258,10.9468994140625,11.660905838012695,11.660768508911133
39484.0,-5.583942413330078,-24.32145881652832,6.136682987213135,-1.3619136810302734,-16.337749481201172,17.685504913330078,4.222028732299805,3.4075675010681152,3.378091812133789,7.983709335327148,7.572792053222656,8.143213272094727,11.548822402954102,10.9468994140625,11.660905838012695
39485.0,-5.583942413330078,-23.626066207885742,6.646500110626221,-1.3324317932128906,-16.354228973388672,17.672489166259766,4.2515106201171875,4.222028732299805,3.4075675010681152,7.27183723449707,7.983709335327148,7.572792053222656,11.025989532470703,11.548822402954102,10.9468994140625
39486.0,-5.980287075042725,-24.15137481689453,6.3658447265625,-1.3029481172561646,-16.370670318603516,17.659435272216797,4.67733907699585,4.2515106201171875,4.222028732299805,7.780704498291016,7.27183723449707,7.983709335327148,11.293590545654297,11.025989532470703,11.548822402954102
39487.0,-5.801488399505615,-23.909860610961914,6.516376972198486,-1.273461103439331,-16.387075424194336,17.646337509155273,4.528027534484863,4.67733907699585,4.2515106201171875,7.522785186767578,7.780704498291016,7.27183723449707,11.129961013793945,11.293590545654297,11.025989532470703
39488.0,-4.577312469482422,-23.599367141723633,6.522610187530518,-1.2439706325531006,-16.403446197509766,17.633201599121094,3.3333418369293213,4.528027534484863,4.67733907699585,7.195920944213867,7.522785186767578,7.780704498291016,11.110591888427734,11.129961013793945,11.293590545654297
39489.0,-5.721499443054199,-23.8631591796875,6.48118782043457,-1.2144780158996582,-16.419775009155273,17.620025634765625,4.507021427154541,3.3333418369293213,4.528027534484863,7.443384170532227,7.195920944213867,7.522785186767578,11.138837814331055,11.110591888427734,11.129961013793945
39490.0,-6.259265899658203,-24.02911376953125,6.249778747558594,-1.1849830150604248,-16.43606948852539,17.6068115234375,5.074282646179199,4.507021427154541,3.3333418369293213,7.593044281005859,7.443384170532227,7.195920944213867,11.357032775878906,11.138837814331055,11.110591888427734
39491.0,-5.6968889236450195,-24.00301170349121,6.044487476348877,-1.1554843187332153,-16.452329635620117,17.593557357788086,4.541404724121094,5.074282646179199,4.507021427154541,7.550682067871094,7.593044281005859,7.443384170532227,11.549070358276367,11.357032775878906,11.138837814331055
39492.0,-5.639920234680176,-23.810579299926758,6.436226844787598,-1.1259831190109253,-16.468547821044922,17.580263137817383,4.513936996459961,4.541404724121094,5.074282646179199,7.342031478881836,7.550682067871094,7.593044281005859,11.144036293029785,11.549070358276367,11.357032775878906
39493.0,-4.22696590423584,-23.572473526000977,6.086268424987793,-1.0964810848236084,-16.484731674194336,17.56692886352539,3.1304848194122314,4.513936996459961,4.541404724121094,7.087741851806641,7.342031478881836,7.550682067871094,11.480660438537598,11.144036293029785,11.549070358276367
39494.0,-5.136663436889648,-23.765132904052734,6.0254058837890625,-1.066974401473999,-16.500877380371094,17.55355453491211,4.06968879699707,3.1304848194122314,4.513936996459961,7.264255523681641,7.087741851806641,7.342031478881836,11.528148651123047,11.480660438537598,11.144036293029785
39495.0,-5.085296630859375,-23.789274215698242,6.084151268005371,-1.037466287612915,-16.51698875427246,17.540142059326172,4.047830581665039,4.06968879699707,3.1304848194122314,7.272285461425781,7.264255523681641,7.087741851806641,11.4559907913208,11.528148651123047,11.480660438537598
39496.0,-4.748854637145996,-23.717979431152344,5.975707054138184,-1.00795578956604,-16.53306007385254,17.526689529418945,3.740898847579956,4.047830581665039,4.06968879699707,7.184919357299805,7.272285461425781,7.264255523681641,11.550982475280762,11.4559907913208,11.528148651123047
39497.0,-5.796130180358887,-23.8853816986084,5.67796516418457,-0.9784428477287292,-16.549095153808594,17.51319694519043,4.817687511444092,3.740898847579956,4.047830581665039,7.336286544799805,7.184919357299805,7.272285461425781,11.83523178100586,11.550982475280762,11.4559907913208
39498.0,-4.61960506439209,-23.59893035888672,5.954370498657227,-0.9489286541938782,-16.565092086791992,17.499666213989258,3.6706764698028564,4.817687511444092,3.740898847579956,7.033838272094727,7.336286544799805,7.184919357299805,11.545295715332031,11.83523178100586,11.550982475280762
39499.0,-4.121223449707031,-23.12495231628418,6.061419486999512,-0.9194110631942749,-16.581050872802734,17.486095428466797,3.201812267303467,3.6706764698028564,4.817687511444092,6.543901443481445,7.033838272094727,7.336286544799805,11.424675941467285,11.545295715332031,11.83523178100586
39500.0,-5.293771743774414,-23.774272918701172,5.501028060913086,-0.8898917436599731,-16.596975326538086,17.472484588623047,4.4038801193237305,3.201812267303467,3.6706764698028564,7.177297592163086,6.543901443481445,7.033838272094727,11.971456527709961,11.424675941467285,11.545295715332031
39501.0,-5.50262451171875,-23.607925415039062,5.636409282684326,-0.8603708148002625,-16.61286163330078,17.45883560180664,4.642253875732422,4.4038801193237305,3.201812267303467,6.995063781738281,7.177297592163086,6.543901443481445,11.822425842285156,11.971456527709961,11.424675941467285
39516.0,-6.1872053146362305,-23.430505752563477,5.392573356628418,-0.5059833526611328,-16.790271759033203,17.30139923095703,5.681221961975098,4.642253875732422,4.4038801193237305,6.640233993530273,6.995063781738281,7.177297592163086,11.908825874328613,11.822425842285156,11.971456527709961
39518.0,-6.1872053146362305,-23.430505752563477,5.392573356628418,-0.49613791704177856,-16.790271759033203,17.296695709228516,5.691067218780518,5.681221961975098,4.642253875732422,6.640233993530273,6.640233993530273,6.995063781738281,11.904122352600098,11.908825874328613,11.822425842285156
39519.0,-6.291926860809326,-23.36279296875,5.124457359313965,-0.49613791704177856,-16.805694580078125,17.287267684936523,5.795788764953613,5.691067218780518,5.681221961975098,6.557098388671875,6.640233993530273,6.640233993530273,12.162810325622559,11.904122352600098,11.908825874328613
39520.0,-5.943418502807617,-23.129165649414062,5.216006278991699,-0.46659594774246216,-16.821077346801758,17.27309799194336,5.476822376251221,5.795788764953613,5.691067218780518,6.308088302612305,6.557098388671875,6.640233993530273,12.05709171295166,12.162810325622559,11.904122352600098
39521.0,-6.121975898742676,-22.778881072998047,5.068650722503662,-0.43705305457115173,-16.836421966552734,17.258886337280273,5.684922695159912,5.476822376251221,5.795788764953613,5.9424591064453125,6.308088302612305,6.557098388671875,12.190235137939453,12.05709171295166,12.162810325622559
39522.0,-5.989359378814697,-22.670085906982422,4.970366477966309,-0.4075092375278473,-16.85173225402832,17.244640350341797,5.581850051879883,5.684922695159912,5.476822376251221,5.818353652954102,5.9424591064453125,6.308088302612305,12.274273872375488,12.190235137939453,12.05709171295166
39523.0,-4.929898262023926,-22.157794952392578,5.206249713897705,-0.37796539068222046,-16.867000579833984,17.230350494384766,4.5519328117370605,5.581850051879883,5.684922695159912,5.290794372558594,5.818353652954102,5.9424591064453125,12.024101257324219,12.274273872375488,12.190235137939453
39524.0,-5.880167007446289,-22.29320526123047,4.916197776794434,-0.3484187424182892,-16.882232666015625,17.216022491455078,5.531748294830322,4.5519328117370605,5.581850051879883,5.410972595214844,5.290794372558594,5.818353652954102,12.299824714660645,12.024101257324219,12.274273872375488
39525.0,-6.059355735778809,-22.260665893554688,4.65284538269043,-0.31887394189834595,-16.89742660522461,17.201658248901367,5.740481853485107,5.531748294830322,4.5519328117370605,5.363239288330078,5.410972595214844,5.290794372558594,12.548812866210938,12.299824714660645,12.024101257324219
39526.0,-5.879766464233398,-21.919069290161133,4.796703815460205,-0.28932541608810425,-16.91258430480957,17.187253952026367,5.5904412269592285,5.740481853485107,5.531748294830322,5.0064849853515625,5.363239288330078,5.410972595214844,12.39055061340332,12.548812866210938,12.299824714660645
39527.0,-6.891934394836426,-22.27105712890625,4.153759002685547,-0.25977879762649536,-16.92770004272461,17.172813415527344,6.632155418395996,5.5904412269592285,5.740481853485107,5.343357086181641,5.0064849853515625,5.363239288330078,13.019054412841797,12.39055061340332,12.548812866210938
39528.0,-6.918210983276367,-21.881755828857422,4.1122212409973145,-0.23023119568824768,-16.942781448364258,17.1583309173584,6.687979698181152,6.632155418395996,5.5904412269592285,4.938974380493164,5.343357086181641,5.0064849853515625,13.046110153198242,13.019054412841797,12.39055061340332
39529.0,-6.920428276062012,-21.758129119873047,4.4756903648376465,-0.20068173110485077,-16.957822799682617,17.143810272216797,6.7197465896606445,6.687979698181152,6.632155418395996,4.80030632019043,4.938974380493164,5.343357086181641,12.668119430541992,13.046110153198242,13.019054412841797
39530.0,-6.827424049377441,-21.516754150390625,4.359531879425049,-0.17113319039344788,-16.97282600402832,17.129253387451172,6.6562910079956055,6.7197465896606445,6.687979698181152,4.543928146362305,4.80030632019043,4.938974380493164,12.769721984863281,12.668119430541992,13.046110153198242
39531.0,-6.497358322143555,-21.0635929107666,4.387338161468506,-0.14158372581005096,-16.987789154052734,17.114654541015625,6.355774402618408,6.6562910079956055,6.7197465896606445,4.075803756713867,4.543928146362305,4.80030632019043,12.727315902709961,12.769721984863281,12.668119430541992
39532.0,-5.837404727935791,-20.852956771850586,4.272063255310059,-0.11203426122665405,-17.002717971801758,17.100019454956055,5.725370407104492,6.355774402618408,6.6562910079956055,3.850238800048828,4.075803756713867,4.543928146362305,12.827956199645996,12.727315902709961,12.769721984863281
39533.0,-5.802829742431641,-20.57303237915039,4.181744575500488,-0.08248291909694672,-17.017606735229492,17.085344314575195,5.720346927642822,5.725370407104492,6.355774402618408,3.5554256439208984,3.850238800048828,4.075803756713867,12.903599739074707,12.827956199645996,12.727315902709961
39534.0,-6.363581657409668,-20.605295181274414,4.211328983306885,-0.05293438583612442,-17.03245735168457,17.070629119873047,6.310647487640381,5.720346927642822,5.725370407104492,3.5728378295898438,3.5554256439208984,3.850238800048828,12.85930061340332,12.903599739074707,12.827956199645996
39535.0,-6.371343612670898,-20.399242401123047,4.216813564300537,-0.023383039981126785,-17.047269821166992,17.05588150024414,6.347960472106934,6.310647487640381,5.720346927642822,3.3519725799560547,3.5728378295898438,3.5554256439208984,12.839067459106445,12.85930061340332,12.903599739074707
39536.0,-6.188632965087891,-20.399242401123047,4.127047538757324,0.006167368032038212,-17.062042236328125,17.041088104248047,6.19480037689209,6.347960472106934,6.310647487640381,3.337200164794922,3.3519725799560547,3.5728378295898438,12.914040565490723,12.839067459106445,12.85930061340332
39537.0,-5.5793657302856445,-20.399242401123047,4.014375686645508,0.03571777418255806,-17.076778411865234,17.026262283325195,5.615083694458008,6.19480037689209,6.347960472106934,3.3224639892578125,3.337200164794922,3.3519725799560547,13.011886596679688,12.914040565490723,12.839067459106445
39538.0,-5.475973129272461,-20.100053787231445,4.045633316040039,0.06526724249124527,-17.091474533081055,17.011396408081055,5.541240215301514,5.615083694458008,6.19480037689209,3.0085792541503906,3.3224639892578125,3.337200164794922,12.965763092041016,13.011886596679688,12.914040565490723
39539.0,-6.135190963745117,-19.99424934387207,4.147970676422119,0.0948185846209526,-17.106130599975586,16.996492385864258,6.23000955581665,5.541240215301514,5.615083694458008,2.8881187438964844,3.0085792541503906,3.3224639892578125,12.848522186279297,12.965763092041016,13.011886596679688
39540.0,-5.931044578552246,-19.675308227539062,4.1064910888671875,0.12436805665493011,-17.120752334594727,16.981548309326172,6.055412769317627,6.23000955581665,5.541240215301514,2.554555892944336,2.8881187438964844,3.0085792541503906,12.875057220458984,12.848522186279297,12.965763092041016
39541.0,-5.776535987854004,-19.47855567932129,4.422410011291504,0.15391752123832703,-17.135334014892578,16.966567993164062,5.930453300476074,6.055412769317627,6.23000955581665,2.343221664428711,2.554555892944336,2.8881187438964844,12.544157981872559,12.875057220458984,12.848522186279297
