timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21074.0,-16.36168670654297,0.07020553946495056,20.52057456970215,-13.336169242858887,-5.870430946350098,19.218151092529297,3.025517463684082,3.145021438598633,3.025583267211914,-5.94063663482666,-5.961212158203125,-6.030345439910889,-1.3024234771728516,-1.3238506317138672,-1.5137557983398438
21075.0,-16.340866088867188,-0.025693379342556,20.69615936279297,-13.314410209655762,-5.8986310958862305,19.22457504272461,3.026455879211426,3.025517463684082,3.145021438598633,-5.8729376792907715,-5.94063663482666,-5.961212158203125,-1.4715843200683594,-1.3024234771728516,-1.3238506317138672
21076.0,-16.177457809448242,0.28395307064056396,20.822385787963867,-13.292623519897461,-5.926817893981934,19.230955123901367,2.8848342895507812,3.026455879211426,3.025517463684082,-6.210771083831787,-5.8729376792907715,-5.94063663482666,-1.5914306640625,-1.4715843200683594,-1.3024234771728516
21077.0,-16.087081909179688,-0.02827596664428711,20.566566467285156,-13.270807266235352,-5.954991340637207,19.237293243408203,2.816274642944336,2.8848342895507812,3.026455879211426,-5.92671537399292,-6.210771083831787,-5.8729376792907715,-1.3292732238769531,-1.5914306640625,-1.4715843200683594
21078.0,-16.497392654418945,-0.28978487849235535,20.622692108154297,-13.2489595413208,-5.983151435852051,19.243587493896484,3.2484331130981445,2.816274642944336,2.8848342895507812,-5.693366527557373,-5.92671537399292,-6.210771083831787,-1.3791046142578125,-1.3292732238769531,-1.5914306640625
21079.0,-16.165822982788086,-0.07269436120986938,20.63065528869629,-13.227083206176758,-6.011299133300781,19.249839782714844,2.938739776611328,3.2484331130981445,2.816274642944336,-5.938604831695557,-5.693366527557373,-5.92671537399292,-1.3808155059814453,-1.3791046142578125,-1.3292732238769531
21080.0,-16.170761108398438,-0.02436838671565056,20.6385440826416,-13.205174446105957,-6.039431571960449,19.256046295166016,2.9655866622924805,2.938739776611328,3.2484331130981445,-6.015063285827637,-5.938604831695557,-5.693366527557373,-1.382497787475586,-1.3808155059814453,-1.3791046142578125
21081.0,-16.199447631835938,-0.19071951508522034,20.71774673461914,-13.18323802947998,-6.067551136016846,19.262210845947266,3.016209602355957,2.9655866622924805,2.938739776611328,-5.876831531524658,-6.015063285827637,-5.938604831695557,-1.455535888671875,-1.382497787475586,-1.3808155059814453
21082.0,-15.77566146850586,-0.2602090835571289,20.653366088867188,-13.161272048950195,-6.095656394958496,19.268329620361328,2.614389419555664,3.016209602355957,2.9655866622924805,-5.835447311401367,-5.876831531524658,-6.015063285827637,-1.3850364685058594,-1.455535888671875,-1.382497787475586
21083.0,-16.189085006713867,-0.5193986892700195,20.44683265686035,-13.139277458190918,-6.123748302459717,19.2744083404541,3.049807548522949,2.614389419555664,3.016209602355957,-5.604349613189697,-5.835447311401367,-5.876831531524658,-1.17242431640625,-1.3850364685058594,-1.455535888671875
21084.0,-16.07479476928711,-0.49040576815605164,20.599353790283203,-13.1172513961792,-6.15182638168335,19.280441284179688,2.95754337310791,3.049807548522949,2.614389419555664,-5.661420822143555,-5.604349613189697,-5.835447311401367,-1.3189125061035156,-1.17242431640625,-1.3850364685058594
21085.0,-15.961645126342773,-0.5093006491661072,20.44095802307129,-13.095196723937988,-6.179892539978027,19.28643226623535,2.866448402404785,2.95754337310791,3.049807548522949,-5.670591831207275,-5.661420822143555,-5.604349613189697,-1.1545257568359375,-1.3189125061035156,-1.17242431640625
21086.0,-15.87342643737793,-0.5280078053474426,20.545940399169922,-13.073110580444336,-6.207942008972168,19.29237937927246,2.8003158569335938,2.866448402404785,2.95754337310791,-5.679934024810791,-5.670591831207275,-5.661420822143555,-1.253561019897461,-1.1545257568359375,-1.3189125061035156
21087.0,-15.857486724853516,-0.37993180751800537,20.911659240722656,-13.050997734069824,-6.235979080200195,19.298282623291016,2.8064889907836914,2.8003158569335938,2.866448402404785,-5.8560471534729,-5.679934024810791,-5.670591831207275,-1.6133766174316406,-1.253561019897461,-1.1545257568359375
21088.0,-16.032100677490234,-0.7331210374832153,20.60734748840332,-13.028854370117188,-6.264001846313477,19.304141998291016,3.003246307373047,2.8064889907836914,2.8003158569335938,-5.530880928039551,-5.8560471534729,-5.679934024810791,-1.3032054901123047,-1.6133766174316406,-1.253561019897461
21089.0,-16.038375854492188,-0.7733876705169678,20.710664749145508,-13.006681442260742,-6.2920098304748535,19.30995750427246,3.0316944122314453,3.003246307373047,2.8064889907836914,-5.518622398376465,-5.530880928039551,-5.8560471534729,-1.4007072448730469,-1.3032054901123047,-1.6133766174316406
21090.0,-15.973188400268555,-0.6466580033302307,20.812950134277344,-12.984479904174805,-6.320004463195801,19.315732955932617,2.98870849609375,3.0316944122314453,3.003246307373047,-5.673346519470215,-5.518622398376465,-5.530880928039551,-1.4972171783447266,-1.4007072448730469,-1.3032054901123047
21091.0,-15.932453155517578,-0.7591872215270996,20.604820251464844,-12.962247848510742,-6.347984313964844,19.321460723876953,2.970205307006836,2.98870849609375,3.0316944122314453,-5.588797092437744,-5.673346519470215,-5.518622398376465,-1.2833595275878906,-1.4972171783447266,-1.4007072448730469
21092.0,-15.654131889343262,-0.941990315914154,20.684364318847656,-12.939987182617188,-6.375949859619141,19.327146530151367,2.714144706726074,2.970205307006836,2.98870849609375,-5.433959484100342,-5.588797092437744,-5.673346519470215,-1.357217788696289,-1.2833595275878906,-1.4972171783447266
21093.0,-15.806982040405273,-0.8611712455749512,20.64411163330078,-12.917698860168457,-6.40390157699585,19.33279037475586,2.8892831802368164,2.714144706726074,2.970205307006836,-5.542730331420898,-5.433959484100342,-5.588797092437744,-1.3113212585449219,-1.357217788696289,-1.2833595275878906
21094.0,-15.64891242980957,-0.9239587187767029,20.41387367248535,-12.895380973815918,-6.431838035583496,19.338390350341797,2.7535314559936523,2.8892831802368164,2.714144706726074,-5.507879257202148,-5.542730331420898,-5.433959484100342,-1.0754833221435547,-1.3113212585449219,-1.357217788696289
21095.0,-15.563820838928223,-0.8671201467514038,20.614322662353516,-12.873031616210938,-6.459761142730713,19.343944549560547,2.690789222717285,2.7535314559936523,2.8892831802368164,-5.5926408767700195,-5.507879257202148,-5.542730331420898,-1.2703781127929688,-1.0754833221435547,-1.3113212585449219
21096.0,-15.455781936645508,-0.9060479998588562,20.503376007080078,-12.850654602050781,-6.487668514251709,19.349456787109375,2.6051273345947266,2.690789222717285,2.7535314559936523,-5.581620693206787,-5.5926408767700195,-5.507879257202148,-1.1539192199707031,-1.2703781127929688,-1.0754833221435547
21097.0,-15.515416145324707,-0.7779905796051025,20.72673225402832,-12.82824993133545,-6.515561580657959,19.35492515563965,2.687166213989258,2.6051273345947266,2.690789222717285,-5.737570762634277,-5.581620693206787,-5.5926408767700195,-1.3718070983886719,-1.1539192199707031,-1.2703781127929688
21098.0,-15.622053146362305,-1.055801272392273,20.305269241333008,-12.805814743041992,-6.543440818786621,19.360349655151367,2.8162384033203125,2.687166213989258,2.6051273345947266,-5.487639427185059,-5.737570762634277,-5.581620693206787,-0.9449195861816406,-1.3718070983886719,-1.1539192199707031
21099.0,-15.489631652832031,-0.9738453030586243,20.245010375976562,-12.78335189819336,-6.571305274963379,19.36573028564453,2.706279754638672,2.8162384033203125,2.687166213989258,-5.59745979309082,-5.487639427185059,-5.737570762634277,-0.8792800903320312,-0.9449195861816406,-1.3718070983886719
21100.0,-15.45373249053955,-1.1545006036758423,20.42334747314453,-12.760859489440918,-6.599153995513916,19.37106704711914,2.692873001098633,2.706279754638672,2.8162384033203125,-5.444653511047363,-5.59745979309082,-5.487639427185059,-1.0522804260253906,-0.8792800903320312,-0.9449195861816406
21101.0,-15.44198989868164,-1.0477588176727295,20.552303314208984,-12.7383394241333,-6.626988887786865,19.376361846923828,2.70365047454834,2.692873001098633,2.706279754638672,-5.579230308532715,-5.444653511047363,-5.59745979309082,-1.1759414672851562,-1.0522804260253906,-0.8792800903320312
21102.0,-15.263771057128906,-1.441868782043457,20.34678077697754,-12.715788841247559,-6.654807090759277,19.38161277770996,2.5479822158813477,2.70365047454834,2.692873001098633,-5.21293830871582,-5.579230308532715,-5.444653511047363,-0.9651679992675781,-1.1759414672851562,-1.0522804260253906
21103.0,-15.444321632385254,-1.4512478113174438,20.333707809448242,-12.693211555480957,-6.682612419128418,19.38681983947754,2.751110076904297,2.5479822158813477,2.70365047454834,-5.231364727020264,-5.21293830871582,-5.579230308532715,-0.9468879699707031,-0.9651679992675781,-1.1759414672851562
21104.0,-15.14708423614502,-1.3891375064849854,20.273164749145508,-12.67060661315918,-6.710402011871338,19.39198112487793,2.47647762298584,2.751110076904297,2.5479822158813477,-5.321264266967773,-5.231364727020264,-5.21293830871582,-0.8811836242675781,-0.9468879699707031,-0.9651679992675781
21105.0,-15.186006546020508,-1.5180420875549316,20.26082420349121,-12.647969245910645,-6.738175868988037,19.39710235595703,2.5380373001098633,2.47647762298584,2.751110076904297,-5.2201337814331055,-5.321264266967773,-5.231364727020264,-0.8637218475341797,-0.8811836242675781,-0.9468879699707031
21106.0,-15.129343032836914,-1.502861738204956,20.343807220458984,-12.625307083129883,-6.765934944152832,19.402177810668945,2.5040359497070312,2.5380373001098633,2.47647762298584,-5.263072967529297,-5.2201337814331055,-5.321264266967773,-0.9416294097900391,-0.8637218475341797,-0.8811836242675781
21107.0,-14.95425033569336,-1.5830299854278564,20.1165714263916,-12.60261344909668,-6.793679237365723,19.407209396362305,2.3516368865966797,2.5040359497070312,2.5380373001098633,-5.210649490356445,-5.263072967529297,-5.2201337814331055,-0.7093620300292969,-0.9416294097900391,-0.8637218475341797
21108.0,-15.209294319152832,-1.7813923358917236,20.224796295166016,-12.579893112182617,-6.821407318115234,19.41219711303711,2.629401206970215,2.3516368865966797,2.5040359497070312,-5.04001522064209,-5.210649490356445,-5.263072967529297,-0.8125991821289062,-0.7093620300292969,-0.9416294097900391
21109.0,-15.057201385498047,-1.8111774921417236,20.11774444580078,-12.557144165039062,-6.849120140075684,19.41714096069336,2.5000572204589844,2.629401206970215,2.3516368865966797,-5.037942886352539,-5.04001522064209,-5.210649490356445,-0.7006034851074219,-0.8125991821289062,-0.7093620300292969
21110.0,-14.763834953308105,-1.5312740802764893,20.154560089111328,-12.534368515014648,-6.8768181800842285,19.422042846679688,2.229466438293457,2.5000572204589844,2.629401206970215,-5.34554386138916,-5.037942886352539,-5.04001522064209,-0.7325172424316406,-0.7006034851074219,-0.8125991821289062
21111.0,-14.830389022827148,-1.8015508651733398,19.929216384887695,-12.511561393737793,-6.904500484466553,19.42690086364746,2.3188276290893555,2.229466438293457,2.5000572204589844,-5.102949619293213,-5.34554386138916,-5.037942886352539,-0.5023155212402344,-0.7325172424316406,-0.7006034851074219
21112.0,-14.682085037231445,-1.4979459047317505,19.920316696166992,-12.488728523254395,-6.932167053222656,19.431713104248047,2.193356513977051,2.3188276290893555,2.229466438293457,-5.434221267700195,-5.102949619293213,-5.34554386138916,-0.4886035919189453,-0.5023155212402344,-0.7325172424316406
21113.0,-14.892252922058105,-1.8637539148330688,20.006704330444336,-12.465866088867188,-6.959818363189697,19.436481475830078,2.426386833190918,2.193356513977051,2.3188276290893555,-5.096064567565918,-5.434221267700195,-5.102949619293213,-0.5702228546142578,-0.4886035919189453,-0.5023155212402344
21114.0,-14.743330955505371,-2.0117099285125732,19.997032165527344,-12.442977905273438,-6.987453460693359,19.44120979309082,2.3003530502319336,2.426386833190918,2.193356513977051,-4.975743293762207,-5.096064567565918,-5.434221267700195,-0.5558223724365234,-0.5702228546142578,-0.4886035919189453
21115.0,-14.595897674560547,-2.086789846420288,19.820859909057617,-12.420059204101562,-7.015073299407959,19.445892333984375,2.1758384704589844,2.3003530502319336,2.426386833190918,-4.92828369140625,-4.975743293762207,-5.096064567565918,-0.3749675750732422,-0.5558223724365234,-0.5702228546142578
21117.0,-14.592733383178711,-2.2801146507263184,19.932043075561523,-12.381800651550293,-7.061071872711182,19.450531005859375,2.210932731628418,2.1758384704589844,2.3003530502319336,-4.780957221984863,-4.92828369140625,-4.975743293762207,-0.48151206970214844,-0.3749675750732422,-0.5558223724365234
21118.0,-14.684798240661621,-2.0669209957122803,19.923114776611328,-12.374139785766602,-7.070265769958496,19.455123901367188,2.3106584548950195,2.210932731628418,2.1758384704589844,-5.003344535827637,-4.780957221984863,-4.92828369140625,-0.4679908752441406,-0.48151206970214844,-0.3749675750732422
21119.0,-14.752143859863281,-2.2366442680358887,19.771482467651367,-12.3511381149292,-7.097836971282959,19.459674835205078,2.401005744934082,2.3106584548950195,2.210932731628418,-4.86119270324707,-5.003344535827637,-4.780957221984863,-0.31180763244628906,-0.4679908752441406,-0.48151206970214844
21120.0,-14.604622840881348,-1.3575071096420288,20.002153396606445,-12.328109741210938,-7.125393867492676,19.464181900024414,2.27651309967041,2.401005744934082,2.3106584548950195,-5.767886638641357,-4.86119270324707,-5.003344535827637,-0.5379714965820312,-0.31180763244628906,-0.4679908752441406
21121.0,-14.458577156066895,-2.5100932121276855,19.825929641723633,-12.305051803588867,-7.152933597564697,19.468647003173828,2.1535253524780273,2.27651309967041,2.401005744934082,-4.642840385437012,-5.767886638641357,-4.86119270324707,-0.3572826385498047,-0.5379714965820312,-0.31180763244628906
21122.0,-14.504384994506836,-2.41359543800354,19.77046775817871,-12.281967163085938,-7.180458068847656,19.473064422607422,2.2224178314208984,2.1535253524780273,2.27651309967041,-4.766862869262695,-4.642840385437012,-5.767886638641357,-0.29740333557128906,-0.3572826385498047,-0.5379714965820312
21123.0,-14.668730735778809,-2.2704639434814453,19.78695297241211,-12.258854866027832,-7.207965850830078,19.47743797302246,2.4098758697509766,2.2224178314208984,2.1535253524780273,-4.937501907348633,-4.766862869262695,-4.642840385437012,-0.30951499938964844,-0.29740333557128906,-0.3572826385498047
21124.0,-14.569642066955566,-2.533348798751831,19.589082717895508,-12.23571491241455,-7.253775596618652,19.483203887939453,2.3570947647094727,2.4098758697509766,2.2224178314208984,-4.720426559448242,-4.937501907348633,-4.766862869262695,-0.10587882995605469,-0.30951499938964844,-0.29740333557128906
21125.0,-14.569642066955566,-2.533348798751831,19.589082717895508,-12.212547302246094,-7.253775596618652,19.48605728149414,2.3570947647094727,2.3570947647094727,2.4098758697509766,-4.720426559448242,-4.720426559448242,-4.937501907348633,-0.10302543640136719,-0.10587882995605469,-0.30951499938964844
21126.0,-14.519143104553223,-2.531815528869629,19.797779083251953,-12.189352035522461,-7.290391445159912,19.49030303955078,2.3297910690307617,2.3570947647094727,2.3570947647094727,-4.758575916290283,-4.720426559448242,-4.720426559448242,-0.3074760437011719,-0.10302543640136719,-0.10587882995605469
