timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
18352,7.632829666137695,-4.8221635818481445,-13.388188362121582,19.655200958251953,-8.789941787719727,-10.882277488708496,12.022371292114258,11.923027038574219,11.84665298461914,-3.967778205871582,-3.9214558601379395,-4.0666937828063965,2.505910873413086,2.6657772064208984,2.7789535522460938
18353,7.413702964782715,-4.821539878845215,-13.516097068786621,19.653364181518555,-8.763498306274414,-10.90688419342041,12.23966121673584,12.022371292114258,11.923027038574219,-3.941958427429199,-3.967778205871582,-3.9214558601379395,2.609212875366211,2.505910873413086,2.6657772064208984
18354,7.339566230773926,-4.4401350021362305,-13.333338737487793,19.651485443115234,-8.737035751342773,-10.931467056274414,12.311919212341309,12.23966121673584,12.022371292114258,-4.296900749206543,-3.941958427429199,-3.967778205871582,2.401871681213379,2.609212875366211,2.505910873413086
18355,7.43276309967041,-4.705121994018555,-12.98581314086914,19.649560928344727,-8.710553169250488,-10.956026077270508,12.216797828674316,12.311919212341309,12.23966121673584,-4.005431175231934,-4.296900749206543,-3.941958427429199,2.029787063598633,2.401871681213379,2.609212875366211
18356,7.334641456604004,-4.658071041107178,-13.046348571777344,19.64759635925293,-8.684050559997559,-10.980559349060059,12.312954902648926,12.216797828674316,12.311919212341309,-4.025979518890381,-4.005431175231934,-4.296900749206543,2.065789222717285,2.029787063598633,2.401871681213379
18357,7.285089492797852,-4.587693691253662,-12.725491523742676,19.645580291748047,-8.657529830932617,-11.005067825317383,12.360490798950195,12.312954902648926,12.216797828674316,-4.069836139678955,-4.025979518890381,-4.005431175231934,1.720423698425293,2.065789222717285,2.029787063598633
18358,7.1884446144104,-4.518017768859863,-12.598237037658691,19.64352798461914,-8.630985260009766,-11.02955150604248,12.455083847045898,12.360490798950195,12.312954902648926,-4.112967491149902,-4.069836139678955,-4.025979518890381,1.568685531616211,1.720423698425293,2.065789222717285
18359,7.116560459136963,-4.615631103515625,-12.472254753112793,19.641429901123047,-8.604425430297852,-11.054010391235352,12.524869918823242,12.455083847045898,12.360490798950195,-3.9887943267822266,-4.112967491149902,-4.069836139678955,1.4182443618774414,1.568685531616211,1.720423698425293
18360,6.902596473693848,-4.236285209655762,-12.58552360534668,19.639286041259766,-8.57784366607666,-11.078445434570312,12.736689567565918,12.524869918823242,12.455083847045898,-4.341558456420898,-3.9887943267822266,-4.112967491149902,1.5070781707763672,1.4182443618774414,1.568685531616211
18361,6.9763689041137695,-4.384318828582764,-12.340673446655273,19.637096405029297,-8.551244735717773,-11.10285472869873,12.660727500915527,12.736689567565918,12.524869918823242,-4.16692590713501,-4.341558456420898,-3.9887943267822266,1.237818717956543,1.5070781707763672,1.4182443618774414
18362,6.930399417877197,-4.435671329498291,-12.241063117980957,19.63486099243164,-8.524626731872559,-11.127240180969238,12.704462051391602,12.660727500915527,12.736689567565918,-4.088955402374268,-4.16692590713501,-4.341558456420898,1.1138229370117188,1.237818717956543,1.5070781707763672
18363,6.837301254272461,-4.177121639251709,-12.071054458618164,19.632587432861328,-8.497987747192383,-11.15159797668457,12.795286178588867,12.704462051391602,12.660727500915527,-4.320866107940674,-4.088955402374268,-4.16692590713501,0.9194564819335938,1.1138229370117188,1.237818717956543
18364,6.840325355529785,-4.325744152069092,-12.069340705871582,19.630264282226562,-8.471328735351562,-11.175932884216309,12.789938926696777,12.795286178588867,12.704462051391602,-4.145584583282471,-4.320866107940674,-4.088955402374268,0.8934078216552734,0.9194564819335938,1.1138229370117188
18365,6.533927917480469,-4.306285858154297,-11.8534517288208,19.627901077270508,-8.444653511047363,-11.20024299621582,13.093973159790039,12.789938926696777,12.795286178588867,-4.138367652893066,-4.145584583282471,-4.320866107940674,0.6532087326049805,0.8934078216552734,0.9194564819335938
18366,6.658980369567871,-4.191826343536377,-11.711116790771484,19.62548828125,-8.417959213256836,-11.224526405334473,12.966507911682129,13.093973159790039,12.789938926696777,-4.226132869720459,-4.138367652893066,-4.145584583282471,0.4865903854370117,0.6532087326049805,0.8934078216552734
18367,6.592390537261963,-4.0071120262146,-11.451211929321289,19.623037338256836,-8.391242980957031,-11.248785018920898,13.030647277832031,12.966507911682129,13.093973159790039,-4.384130954742432,-4.226132869720459,-4.138367652893066,0.20242691040039062,0.4865903854370117,0.6532087326049805
18368,6.407472133636475,-3.895641803741455,-11.479493141174316,19.62053871154785,-8.364511489868164,-11.273019790649414,13.213066101074219,13.030647277832031,12.966507911682129,-4.468869686126709,-4.384130954742432,-4.226132869720459,0.20647335052490234,0.20242691040039062,0.4865903854370117
18369,6.509994983673096,-4.07088041305542,-11.269502639770508,19.617996215820312,-8.337759017944336,-11.297226905822754,13.108001708984375,13.213066101074219,13.030647277832031,-4.266878604888916,-4.468869686126709,-4.384130954742432,-0.027724266052246094,0.20647335052490234,0.20242691040039062
18370,6.2544989585876465,-3.887376070022583,-11.371000289916992,19.61541175842285,-8.310988426208496,-11.321409225463867,13.360912322998047,13.108001708984375,13.213066101074219,-4.423612594604492,-4.266878604888916,-4.468869686126709,0.049591064453125,-0.027724266052246094,0.20647335052490234
18371,6.310953617095947,-3.8485023975372314,-11.233491897583008,19.612781524658203,-8.284198760986328,-11.345566749572754,13.301828384399414,13.360912322998047,13.108001708984375,-4.435696601867676,-4.423612594604492,-4.266878604888916,-0.1120748519897461,0.049591064453125,-0.027724266052246094
18372,6.2716383934021,-4.000411033630371,-11.025959014892578,19.610107421875,-8.257390975952148,-11.369696617126465,13.338468551635742,13.301828384399414,13.360912322998047,-4.256979942321777,-4.435696601867676,-4.423612594604492,-0.3437376022338867,-0.1120748519897461,0.049591064453125
18373,6.1613287925720215,-3.7700133323669434,-10.820504188537598,19.60738754272461,-8.230565071105957,-11.393804550170898,13.44605827331543,13.338468551635742,13.301828384399414,-4.460551738739014,-4.256979942321777,-4.435696601867676,-0.5733003616333008,-0.3437376022338867,-0.1120748519897461
18374,5.980716228485107,-3.8513102531433105,-10.664701461791992,19.604625701904297,-8.203719139099121,-11.417884826660156,13.623908996582031,13.44605827331543,13.338468551635742,-4.3524088859558105,-4.460551738739014,-4.256979942321777,-0.7531833648681641,-0.5733003616333008,-0.3437376022338867
18375,6.087501525878906,-3.9079928398132324,-10.605652809143066,19.60181999206543,-8.176855087280273,-11.441938400268555,13.514318466186523,13.623908996582031,13.44605827331543,-4.268862247467041,-4.3524088859558105,-4.460551738739014,-0.8362855911254883,-0.7531833648681641,-0.5733003616333008
18376,6.0742292404174805,-3.84511399269104,-10.642390251159668,19.598970413208008,-8.149972915649414,-11.465967178344727,13.524741172790527,13.514318466186523,13.623908996582031,-4.304859161376953,-4.268862247467041,-4.3524088859558105,-0.8235769271850586,-0.8362855911254883,-0.7531833648681641
18377,5.965884208679199,-3.521070957183838,-10.464570045471191,19.596073150634766,-8.123072624206543,-11.489971160888672,13.630188941955566,13.524741172790527,13.514318466186523,-4.602001667022705,-4.304859161376953,-4.268862247467041,-1.0254011154174805,-0.8235769271850586,-0.8362855911254883
18378,5.906225204467773,-3.5810585021972656,-10.383723258972168,19.593135833740234,-8.09615421295166,-11.513948440551758,13.686910629272461,13.630188941955566,13.524741172790527,-4.5150957107543945,-4.602001667022705,-4.304859161376953,-1.1302251815795898,-1.0254011154174805,-0.8235769271850586
18379,5.894765853881836,-3.8784353733062744,-10.137092590332031,19.59015464782715,-8.069217681884766,-11.5378999710083,13.695388793945312,13.686910629272461,13.630188941955566,-4.19078254699707,-4.5150957107543945,-4.602001667022705,-1.4008073806762695,-1.1302251815795898,-1.0254011154174805
18380,5.788215637207031,-3.720656394958496,-10.083319664001465,19.58712387084961,-8.042261123657227,-11.5618257522583,13.798908233642578,13.695388793945312,13.686910629272461,-4.3216047286987305,-4.19078254699707,-4.5150957107543945,-1.478506088256836,-1.4008073806762695,-1.1302251815795898
18381,5.706539154052734,-3.659651041030884,-9.982486724853516,19.584054946899414,-8.015290260314941,-11.585723876953125,13.87751579284668,13.798908233642578,13.695388793945312,-4.355639457702637,-4.3216047286987305,-4.19078254699707,-1.6032371520996094,-1.478506088256836,-1.4008073806762695
18382,5.720870494842529,-3.5516576766967773,-9.954058647155762,19.58094024658203,-7.9882988929748535,-11.609597206115723,13.860069274902344,13.87751579284668,13.798908233642578,-4.436641216278076,-4.355639457702637,-4.3216047286987305,-1.655538558959961,-1.6032371520996094,-1.478506088256836
18383,5.449466705322266,-3.6113369464874268,-9.997313499450684,19.577781677246094,-7.961289405822754,-11.633445739746094,14.128314971923828,13.860069274902344,13.87751579284668,-4.349952697753906,-4.436641216278076,-4.355639457702637,-1.6361322402954102,-1.655538558959961,-1.6032371520996094
18384,5.561564922332764,-3.480027914047241,-9.683148384094238,19.5745792388916,-7.934260368347168,-11.657265663146973,14.01301383972168,14.128314971923828,13.860069274902344,-4.454232215881348,-4.349952697753906,-4.436641216278076,-1.9741172790527344,-1.6361322402954102,-1.655538558959961
18385,5.4821553230285645,-3.326230525970459,-9.729110717773438,19.57132911682129,-7.907217502593994,-11.681060791015625,14.089174270629883,14.01301383972168,14.128314971923828,-4.580986976623535,-4.454232215881348,-4.349952697753906,-1.9519500732421875,-1.9741172790527344,-1.6361322402954102
18386,5.427333831787109,-3.4595606327056885,-9.41762924194336,19.568038940429688,-7.880155086517334,-11.704829216003418,14.140705108642578,14.089174270629883,14.01301383972168,-4.420594215393066,-4.580986976623535,-4.454232215881348,-2.2871999740600586,-1.9519500732421875,-1.9741172790527344
18387,5.444457530975342,-3.3773696422576904,-9.323452949523926,19.564701080322266,-7.853074073791504,-11.728570938110352,14.120243072509766,14.140705108642578,14.089174270629883,-4.475704193115234,-4.420594215393066,-4.580986976623535,-2.405117988586426,-2.2871999740600586,-1.9519500732421875
18404,4.555530548095703,-2.7958428859710693,-8.319799423217773,19.51470947265625,-7.463007926940918,-12.04259204864502,14.959178924560547,14.120243072509766,14.140705108642578,-4.6671648025512695,-4.475704193115234,-4.420594215393066,-3.722792625427246,-2.405117988586426,-2.2871999740600586
18405,4.555530548095703,-2.7958428859710693,-8.319799423217773,19.51206398010254,-7.4447808265686035,-12.058167457580566,14.956533432006836,14.959178924560547,14.120243072509766,-4.648938179016113,-4.6671648025512695,-4.475704193115234,-3.738368034362793,-3.722792625427246,-2.405117988586426
18406,4.605171203613281,-2.958280563354492,-8.236601829528809,19.51206398010254,-7.4447808265686035,-12.073729515075684,14.906892776489258,14.956533432006836,14.959178924560547,-4.486500263214111,-4.648938179016113,-4.6671648025512695,-3.837127685546875,-3.738368034362793,-3.722792625427246
18407,4.3211259841918945,-3.0238935947418213,-8.41602611541748,19.508052825927734,-7.41742467880249,-12.097051620483398,15.18287181854248,14.906892776489258,14.956533432006836,-4.39353084564209,-4.486500263214111,-4.648938179016113,-3.681025505065918,-3.837127685546875,-3.738368034362793
18408,4.587305545806885,-2.7080628871917725,-8.070075988769531,19.503997802734375,-7.390051364898682,-12.12034797668457,14.912595748901367,15.18287181854248,14.906892776489258,-4.681988716125488,-4.39353084564209,-4.486500263214111,-4.050271987915039,-3.681025505065918,-3.837127685546875
18409,4.587305545806885,-2.7080628871917725,-8.070075988769531,19.499900817871094,-7.362663269042969,-12.143616676330566,14.912595748901367,14.912595748901367,15.18287181854248,-4.654600143432617,-4.681988716125488,-4.39353084564209,-4.073540687561035,-4.050271987915039,-3.681025505065918
18410,4.493834495544434,-2.966574192047119,-8.132168769836426,19.495759963989258,-7.335257530212402,-12.16685676574707,15.001925468444824,14.912595748901367,14.912595748901367,-4.368683338165283,-4.654600143432617,-4.681988716125488,-4.0346879959106445,-4.073540687561035,-4.050271987915039
18411,4.401298522949219,-2.913109540939331,-8.003249168395996,19.491575241088867,-7.307835578918457,-12.190069198608398,15.090276718139648,15.001925468444824,14.912595748901367,-4.394725799560547,-4.368683338165283,-4.654600143432617,-4.186820030212402,-4.0346879959106445,-4.073540687561035
18412,4.476284980773926,-2.8125815391540527,-7.9708147048950195,19.487346649169922,-7.280396461486816,-12.213255882263184,15.011061668395996,15.090276718139648,15.001925468444824,-4.467814922332764,-4.394725799560547,-4.368683338165283,-4.242441177368164,-4.186820030212402,-4.0346879959106445
18413,4.5267181396484375,-2.8320512771606445,-7.748312950134277,19.483074188232422,-7.2529401779174805,-12.236413955688477,14.956356048583984,15.011061668395996,15.090276718139648,-4.420888900756836,-4.467814922332764,-4.394725799560547,-4.488101005554199,-4.242441177368164,-4.186820030212402
18414,4.195859432220459,-2.6371383666992188,-7.8850226402282715,19.478755950927734,-7.225470066070557,-12.25954532623291,15.282896041870117,14.956356048583984,15.011061668395996,-4.588331699371338,-4.420888900756836,-4.467814922332764,-4.374522686004639,-4.488101005554199,-4.242441177368164
18415,4.320493698120117,-2.610767126083374,-7.7347731590271,19.474395751953125,-7.1979827880859375,-12.282649040222168,15.153902053833008,15.282896041870117,14.956356048583984,-4.587215423583984,-4.588331699371338,-4.420888900756836,-4.547875881195068,-4.374522686004639,-4.488101005554199
18416,4.134495258331299,-2.7512519359588623,-7.41943359375,19.46999168395996,-7.170477390289307,-12.305724143981934,15.33549690246582,15.153902053833008,15.282896041870117,-4.419225692749023,-4.587215423583984,-4.588331699371338,-4.886290550231934,-4.547875881195068,-4.374522686004639
18417,4.140748023986816,-2.5571470260620117,-7.678428649902344,19.46554183959961,-7.142958641052246,-12.328773498535156,15.324793815612793,15.33549690246582,15.153902053833008,-4.585811614990234,-4.419225692749023,-4.587215423583984,-4.6503448486328125,-4.886290550231934,-4.547875881195068
18418,4.242138862609863,-2.6505727767944336,-7.3160552978515625,19.4610538482666,-7.11542272567749,-12.35179328918457,15.218914985656738,15.324793815612793,15.33549690246582,-4.464849948883057,-4.585811614990234,-4.419225692749023,-5.035737991333008,-4.6503448486328125,-4.886290550231934
18419,4.31871223449707,-2.7430639266967773,-7.290492534637451,19.45651626586914,-7.087870121002197,-12.374785423278809,15.13780403137207,15.218914985656738,15.324793815612793,-4.34480619430542,-4.464849948883057,-4.585811614990234,-5.084292888641357,-5.035737991333008,-4.6503448486328125
18420,4.180324554443359,-2.6680331230163574,-7.217587471008301,19.451936721801758,-7.060301303863525,-12.397750854492188,15.271612167358398,15.13780403137207,15.218914985656738,-4.392268180847168,-4.34480619430542,-4.464849948883057,-5.180163383483887,-5.084292888641357,-5.035737991333008
