timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21293,-2.524399995803833,-1.1542898416519165,1.0315731763839722,-7.6930108070373535,-11.860196113586426,19.542930603027344,-5.168610572814941,-5.218388557434082,-5.172210693359375,-10.70590591430664,-10.887001037597656,-10.733579635620117,18.5113582611084,18.5766658782959,18.450239181518555
21294,-2.5943517684936523,-1.0713502168655396,0.9974560737609863,-7.665799140930176,-11.883771896362305,19.53927230834961,-5.071447372436523,-5.168610572814941,-5.218388557434082,-10.812421798706055,-10.70590591430664,-10.887001037597656,18.54181671142578,18.5113582611084,18.5766658782959
21295,-2.2590126991271973,-1.2510292530059814,0.9874815344810486,-7.638570308685303,-11.90732192993164,19.535573959350586,-5.3795576095581055,-5.071447372436523,-5.168610572814941,-10.656292915344238,-10.812421798706055,-10.70590591430664,18.548091888427734,18.54181671142578,18.5113582611084
21296,-2.403019666671753,-0.8101336359977722,1.1680004596710205,-7.611325740814209,-11.930845260620117,19.53183364868164,-5.208306312561035,-5.3795576095581055,-5.071447372436523,-11.120711326599121,-10.656292915344238,-10.812421798706055,18.363832473754883,18.548091888427734,18.54181671142578
21297,-2.3789894580841064,-1.111421823501587,1.0849237442016602,-7.584063529968262,-11.954339981079102,19.528045654296875,-5.205074310302734,-5.208306312561035,-5.3795576095581055,-10.842918395996094,-11.120711326599121,-10.656292915344238,18.44312286376953,18.363832473754883,18.548091888427734
21298,-2.2838027477264404,-0.8623172044754028,1.0740745067596436,-7.556783199310303,-11.97780990600586,19.524215698242188,-5.272980690002441,-5.205074310302734,-5.208306312561035,-11.115492820739746,-10.842918395996094,-11.120711326599121,18.45014190673828,18.44312286376953,18.363832473754883
21299,-2.3085672855377197,-1.0678867101669312,0.991936981678009,-7.529486656188965,-12.001252174377441,19.520339965820312,-5.220919609069824,-5.272980690002441,-5.205074310302734,-10.933365821838379,-11.115492820739746,-10.842918395996094,18.52840232849121,18.45014190673828,18.44312286376953
21300,-2.2378790378570557,-0.7954161167144775,1.0058165788650513,-7.502174377441406,-12.024667739868164,19.516422271728516,-5.26429557800293,-5.220919609069824,-5.272980690002441,-11.229251861572266,-10.933365821838379,-11.115492820739746,18.510604858398438,18.52840232849121,18.45014190673828
21301,-2.2155003547668457,-0.763661801815033,1.138554334640503,-7.4748430252075195,-12.048054695129395,19.51245880126953,-5.259342670440674,-5.26429557800293,-5.220919609069824,-11.284393310546875,-11.229251861572266,-10.933365821838379,18.373905181884766,18.510604858398438,18.52840232849121
21302,-2.0505518913269043,-0.8274243474006653,1.1033674478530884,-7.4474968910217285,-12.071415901184082,19.508451461791992,-5.396944999694824,-5.259342670440674,-5.26429557800293,-11.24399185180664,-11.284393310546875,-11.229251861572266,18.40508460998535,18.373905181884766,18.510604858398438
21303,-2.077639579772949,-1.0095425844192505,0.8781435489654541,-7.420132637023926,-12.094749450683594,19.5044002532959,-5.342493057250977,-5.396944999694824,-5.259342670440674,-11.085206985473633,-11.24399185180664,-11.284393310546875,18.626256942749023,18.40508460998535,18.373905181884766
21304,-2.1996662616729736,-0.9994471669197083,0.9407588839530945,-7.392751216888428,-12.11805534362793,19.500307083129883,-5.193084716796875,-5.342493057250977,-5.396944999694824,-11.118608474731445,-11.085206985473633,-11.24399185180664,18.559547424316406,18.626256942749023,18.40508460998535
21305,-2.1300668716430664,-0.8228579163551331,0.9313513040542603,-7.365354061126709,-12.141334533691406,19.496166229248047,-5.235287189483643,-5.193084716796875,-5.342493057250977,-11.318476676940918,-11.118608474731445,-11.085206985473633,18.564815521240234,18.559547424316406,18.626256942749023
21306,-2.0135657787323,-1.0288219451904297,0.9934345483779907,-7.337939262390137,-12.164587020874023,19.491985321044922,-5.324373245239258,-5.235287189483643,-5.193084716796875,-11.135765075683594,-11.318476676940918,-11.118608474731445,18.498550415039062,18.564815521240234,18.559547424316406
21307,-1.9458370208740234,-0.8043410778045654,0.9121034145355225,-7.310510158538818,-12.187810897827148,19.48775863647461,-5.364673137664795,-5.324373245239258,-5.235287189483643,-11.383469581604004,-11.135765075683594,-11.318476676940918,18.575654983520508,18.498550415039062,18.564815521240234
21308,-1.9739718437194824,-0.7962976694107056,0.8553822040557861,-7.2830634117126465,-12.211008071899414,19.483489990234375,-5.309091567993164,-5.364673137664795,-5.324373245239258,-11.41471004486084,-11.383469581604004,-11.135765075683594,18.62810707092285,18.575654983520508,18.498550415039062
21309,-2.0494325160980225,-1.0025273561477661,0.8706297278404236,-7.255599021911621,-12.234176635742188,19.479175567626953,-5.2061662673950195,-5.309091567993164,-5.364673137664795,-11.231649398803711,-11.41471004486084,-11.383469581604004,18.608545303344727,18.62810707092285,18.575654983520508
21310,-1.8385469913482666,-0.8973052501678467,0.9571191072463989,-7.22812032699585,-12.257318496704102,19.47481918334961,-5.389573097229004,-5.2061662673950195,-5.309091567993164,-11.360013008117676,-11.231649398803711,-11.41471004486084,18.5177001953125,18.608545303344727,18.62810707092285
21311,-2.0581555366516113,-0.9359312057495117,0.8761511445045471,-7.200623989105225,-12.280433654785156,19.470417022705078,-5.142468452453613,-5.389573097229004,-5.2061662673950195,-11.344502449035645,-11.360013008117676,-11.231649398803711,18.59426498413086,18.5177001953125,18.608545303344727
21312,-1.8947709798812866,-0.9741697311401367,0.9387863874435425,-7.173112392425537,-12.303520202636719,19.465970993041992,-5.278341293334961,-5.142468452453613,-5.389573097229004,-11.329350471496582,-11.344502449035645,-11.360013008117676,18.527185440063477,18.59426498413086,18.5177001953125
21313,-1.685431957244873,-0.8930312991142273,0.8818007111549377,-7.1455841064453125,-12.326579093933105,19.46148109436035,-5.4601521492004395,-5.278341293334961,-5.142468452453613,-11.433547973632812,-11.329350471496582,-11.344502449035645,18.579679489135742,18.527185440063477,18.59426498413086
21314,-2.0255661010742188,-0.8603008389472961,1.1585721969604492,-7.118039608001709,-12.349610328674316,19.45694923400879,-5.09247350692749,-5.4601521492004395,-5.278341293334961,-11.489309310913086,-11.433547973632812,-11.329350471496582,18.298377990722656,18.579679489135742,18.527185440063477
21315,-1.83871328830719,-0.8992968797683716,0.813799262046814,-7.090479373931885,-12.372613906860352,19.45237159729004,-5.251766204833984,-5.09247350692749,-5.4601521492004395,-11.47331714630127,-11.489309310913086,-11.433547973632812,18.638572692871094,18.298377990722656,18.579679489135742
21316,-1.7727330923080444,-0.69991135597229,0.5438684225082397,-7.062902927398682,-12.395588874816895,19.447750091552734,-5.290169715881348,-5.251766204833984,-5.09247350692749,-11.695677757263184,-11.47331714630127,-11.489309310913086,18.903881072998047,18.638572692871094,18.298377990722656
21317,-1.7550058364868164,-0.8357057571411133,0.776421308517456,-7.035309791564941,-12.418535232543945,19.443086624145508,-5.280303955078125,-5.290169715881348,-5.251766204833984,-11.582829475402832,-11.695677757263184,-11.47331714630127,18.66666603088379,18.903881072998047,18.638572692871094
21318,-2.023042917251587,-0.9225455522537231,0.7924584150314331,-7.007701873779297,-12.441457748413086,19.438377380371094,-4.984659194946289,-5.280303955078125,-5.290169715881348,-11.518912315368652,-11.582829475402832,-11.695677757263184,18.645919799804688,18.66666603088379,18.903881072998047
21319,-1.6934219598770142,-0.9847180843353271,0.8321316838264465,-6.980078220367432,-12.464345932006836,19.433626174926758,-5.286656379699707,-4.984659194946289,-5.280303955078125,-11.47962760925293,-11.518912315368652,-11.582829475402832,18.60149383544922,18.645919799804688,18.66666603088379
21320,-1.6764878034591675,-0.6892802715301514,0.9190084338188171,-6.952439308166504,-12.487211227416992,19.428829193115234,-5.275951385498047,-5.286656379699707,-4.984659194946289,-11.797930717468262,-11.47962760925293,-11.518912315368652,18.50982093811035,18.60149383544922,18.645919799804688
21321,-1.8739227056503296,-0.8965801000595093,0.8622181415557861,-6.924782752990723,-12.510047912597656,19.42399024963379,-5.0508599281311035,-5.275951385498047,-5.286656379699707,-11.613468170166016,-11.797930717468262,-11.47962760925293,18.561771392822266,18.50982093811035,18.60149383544922
21322,-1.9503743648529053,0.3023459315299988,0.710802435874939,-6.897112846374512,-12.532854080200195,19.41910743713379,-4.946738243103027,-5.0508599281311035,-5.275951385498047,-12.835200309753418,-11.613468170166016,-11.797930717468262,18.70830535888672,18.561771392822266,18.50982093811035
21323,-1.9070764780044556,-0.6526473760604858,0.7274909615516663,-6.8694257736206055,-12.555632591247559,19.414180755615234,-4.9623494148254395,-4.946738243103027,-5.0508599281311035,-11.902985572814941,-12.835200309753418,-11.613468170166016,18.686689376831055,18.70830535888672,18.561771392822266
21324,-1.8404030799865723,-0.8127145171165466,0.7916151881217957,-6.841723442077637,-12.578383445739746,19.409208297729492,-5.0013203620910645,-4.9623494148254395,-4.946738243103027,-11.765668869018555,-11.902985572814941,-12.835200309753418,18.61759376525879,18.686689376831055,18.70830535888672
21325,-1.7982048988342285,-0.7807872295379639,0.8312968611717224,-6.814007759094238,-12.601106643676758,19.404193878173828,-5.01580286026001,-5.0013203620910645,-4.9623494148254395,-11.820319175720215,-11.765668869018555,-11.902985572814941,18.57289695739746,18.61759376525879,18.686689376831055
21326,-1.8040170669555664,-0.8681762218475342,0.7515871524810791,-6.7862749099731445,-12.623800277709961,19.39913558959961,-4.982257843017578,-5.01580286026001,-5.0013203620910645,-11.755623817443848,-11.820319175720215,-11.765668869018555,18.64754867553711,18.57289695739746,18.61759376525879
21327,-1.524188756942749,-0.764297604560852,0.6726745367050171,-6.758526802062988,-12.646466255187988,19.394033432006836,-5.23433780670166,-4.982257843017578,-5.01580286026001,-11.882168769836426,-11.755623817443848,-11.820319175720215,18.721359252929688,18.64754867553711,18.57289695739746
21328,-1.6041377782821655,-0.8518514633178711,0.6897443532943726,-6.7307634353637695,-12.669103622436523,19.38888931274414,-5.1266255378723145,-5.23433780670166,-4.982257843017578,-11.817252159118652,-11.882168769836426,-11.755623817443848,18.69914436340332,18.721359252929688,18.64754867553711
21329,-1.5405032634735107,-0.7957351207733154,0.6828469038009644,-6.7029852867126465,-12.691713333129883,19.383699417114258,-5.162482261657715,-5.1266255378723145,-5.23433780670166,-11.895977973937988,-11.817252159118652,-11.882168769836426,18.70085334777832,18.69914436340332,18.721359252929688
21330,-1.501294493675232,-0.8353756070137024,0.6998197436332703,-6.675191402435303,-12.714292526245117,19.378467559814453,-5.173896789550781,-5.162482261657715,-5.1266255378723145,-11.87891674041748,-11.895977973937988,-11.817252159118652,18.678647994995117,18.70085334777832,18.69914436340332
21331,-1.5100852251052856,-0.7794240117073059,0.7880172729492188,-6.647383213043213,-12.73684310913086,19.37318992614746,-5.137298107147217,-5.173896789550781,-5.162482261657715,-11.957419395446777,-11.87891674041748,-11.895977973937988,18.585172653198242,18.678647994995117,18.70085334777832
21332,-1.709174633026123,-0.8192275762557983,0.7087403535842896,-6.619559288024902,-12.759366035461426,19.367870330810547,-4.910384654998779,-5.137298107147217,-5.173896789550781,-11.940138816833496,-11.957419395446777,-11.87891674041748,18.659130096435547,18.585172653198242,18.678647994995117
21333,-1.525485634803772,-0.7872375845909119,0.7730497121810913,-6.591722011566162,-12.781858444213867,19.362506866455078,-5.06623649597168,-4.910384654998779,-5.137298107147217,-11.994621276855469,-11.940138816833496,-11.957419395446777,18.58945655822754,18.659130096435547,18.585172653198242
21334,-1.5102307796478271,-0.7555651068687439,0.6939224600791931,-6.563869476318359,-12.804326057434082,19.357099533081055,-5.053638458251953,-5.06623649597168,-4.910384654998779,-12.048761367797852,-11.994621276855469,-11.940138816833496,18.663177490234375,18.58945655822754,18.659130096435547
21335,-1.6379315853118896,-1.4619865417480469,0.6155864596366882,-6.5360002517700195,-12.826761245727539,19.351648330688477,-4.898068428039551,-5.053638458251953,-5.06623649597168,-11.364774703979492,-12.048761367797852,-11.994621276855469,18.736061096191406,18.663177490234375,18.58945655822754
21336,-1.47874915599823,-0.5429970622062683,0.49043363332748413,-6.50811767578125,-12.84916877746582,19.346153259277344,-5.0293684005737305,-4.898068428039551,-5.053638458251953,-12.306171417236328,-11.364774703979492,-12.048761367797852,18.85572052001953,18.736061096191406,18.663177490234375
21337,-1.606764793395996,-0.7279596328735352,0.7949199676513672,-6.480220794677734,-12.871548652648926,19.34061622619629,-4.873456001281738,-5.0293684005737305,-4.898068428039551,-12.14358901977539,-12.306171417236328,-11.364774703979492,18.545696258544922,18.85572052001953,18.736061096191406
21338,-1.4478940963745117,-0.7682778835296631,0.6203736066818237,-6.452308654785156,-12.893896102905273,19.335033416748047,-5.0044145584106445,-4.873456001281738,-5.0293684005737305,-12.125617980957031,-12.14358901977539,-12.306171417236328,18.71466064453125,18.545696258544922,18.85572052001953
21339,-1.5524145364761353,-0.7367973327636719,0.6855690479278564,-6.424382209777832,-12.916218757629395,19.329408645629883,-4.871967792510986,-5.0044145584106445,-4.873456001281738,-12.179421424865723,-12.125617980957031,-12.14358901977539,18.64383888244629,18.71466064453125,18.545696258544922
21353,-1.1528171300888062,-0.4645514488220215,0.5879876017570496,-6.078787803649902,-13.18909740447998,19.262617111206055,-4.925970554351807,-4.871967792510986,-5.0044145584106445,-12.724546432495117,-12.179421424865723,-12.125617980957031,18.67462921142578,18.64383888244629,18.71466064453125
21354,-1.1528171300888062,-0.4645514488220215,0.5879876017570496,-6.078787803649902,-13.18909740447998,19.256458282470703,-4.925970554351807,-4.925970554351807,-4.871967792510986,-12.724546432495117,-12.724546432495117,-12.179421424865723,18.66847038269043,18.67462921142578,18.64383888244629
21355,-1.4030771255493164,-0.6026994585990906,0.5345098972320557,-6.050673484802246,-13.211026191711426,19.25025177001953,-4.64759635925293,-4.925970554351807,-4.925970554351807,-12.60832691192627,-12.724546432495117,-12.724546432495117,18.715742111206055,18.66847038269043,18.67462921142578
21356,-1.1034544706344604,-0.7632672786712646,0.6243604421615601,-6.02254581451416,-13.232925415039062,19.24400520324707,-4.91909122467041,-4.64759635925293,-4.925970554351807,-12.469657897949219,-12.60832691192627,-12.724546432495117,18.619644165039062,18.715742111206055,18.66847038269043
21357,-1.3304139375686646,-0.6842366456985474,0.5229212045669556,-5.994404315948486,-13.254794120788574,19.237712860107422,-4.663990497589111,-4.91909122467041,-4.64759635925293,-12.570557594299316,-12.469657897949219,-12.60832691192627,18.714792251586914,18.619644165039062,18.715742111206055
