timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
61961.0,0.28897160291671753,1.1096678972244263,-19.222070693969727,7.022075653076172,7.74970006942749,-14.763666152954102,6.733104228973389,6.7282209396362305,6.627371311187744,6.6400322914123535,6.7501115798950195,6.404263019561768,4.458404541015625,4.509166717529297,3.9595069885253906
61962.0,0.3336844742298126,1.0509732961654663,-19.410634994506836,7.0480451583862305,7.724540710449219,-14.764448165893555,6.71436071395874,6.733104228973389,6.7282209396362305,6.673567295074463,6.6400322914123535,6.7501115798950195,4.646186828613281,4.458404541015625,4.509166717529297
61963.0,0.3541465401649475,0.9928633570671082,-19.7639102935791,7.073988437652588,7.699350833892822,-14.765169143676758,6.719841957092285,6.71436071395874,6.733104228973389,6.706487655639648,6.673567295074463,6.6400322914123535,4.998741149902344,4.646186828613281,4.458404541015625
61964.0,0.3506050705909729,0.8401411771774292,-19.923259735107422,7.0999016761779785,7.674129486083984,-14.765832901000977,6.74929666519165,6.719841957092285,6.71436071395874,6.833988189697266,6.706487655639648,6.673567295074463,5.157426834106445,4.998741149902344,4.646186828613281
61965.0,0.5850930213928223,0.8317397832870483,-20.12861442565918,7.125786781311035,7.648878574371338,-14.766435623168945,6.540693759918213,6.74929666519165,6.719841957092285,6.817138671875,6.833988189697266,6.706487655639648,5.362178802490234,5.157426834106445,4.998741149902344
61966.0,0.3174492418766022,0.823422372341156,-20.40331268310547,7.151644229888916,7.62359619140625,-14.766983032226562,6.834195137023926,6.540693759918213,6.74929666519165,6.800173759460449,6.817138671875,6.833988189697266,5.636329650878906,5.362178802490234,5.157426834106445
61967.0,0.3856714963912964,0.6723898649215698,-20.389673233032227,7.177472114562988,7.5982842445373535,-14.767468452453613,6.791800498962402,6.834195137023926,6.540693759918213,6.925894260406494,6.800173759460449,6.817138671875,5.622204780578613,5.636329650878906,5.362178802490234
61968.0,0.3580110967159271,0.8084642887115479,-20.7807559967041,7.203271389007568,7.57294225692749,-14.767895698547363,6.845260143280029,6.791800498962402,6.834195137023926,6.764477729797363,6.925894260406494,6.800173759460449,6.012860298156738,5.622204780578613,5.636329650878906
61969.0,0.2116374969482422,0.7289828658103943,-20.620546340942383,7.229043006896973,7.547568321228027,-14.768261909484863,7.0174055099487305,6.845260143280029,6.791800498962402,6.818585395812988,6.764477729797363,6.925894260406494,5.8522844314575195,6.012860298156738,5.622204780578613
61970.0,0.25711897015571594,0.3171042799949646,-20.84272575378418,7.25478458404541,7.522164821624756,-14.768571853637695,6.9976654052734375,7.0174055099487305,6.845260143280029,7.2050604820251465,6.818585395812988,6.764477729797363,6.074153900146484,5.8522844314575195,6.012860298156738
61971.0,0.11175426840782166,0.647120475769043,-20.848493576049805,7.2804975509643555,7.496730804443359,-14.768821716308594,7.168743133544922,6.9976654052734375,7.0174055099487305,6.849610328674316,7.2050604820251465,6.818585395812988,6.079671859741211,6.074153900146484,5.8522844314575195
61972.0,0.25343024730682373,0.33126091957092285,-21.18739128112793,7.30618143081665,7.4712677001953125,-14.769010543823242,7.052751064300537,7.168743133544922,6.9976654052734375,7.140007019042969,6.849610328674316,7.2050604820251465,6.4183807373046875,6.079671859741211,6.074153900146484
61973.0,0.03670567274093628,0.35174959897994995,-21.332504272460938,7.3318352699279785,7.445775032043457,-14.769144058227539,7.295129776000977,7.052751064300537,7.168743133544922,7.094025611877441,7.140007019042969,6.849610328674316,6.563360214233398,6.4183807373046875,6.079671859741211
61974.0,0.4409250020980835,0.6814193725585938,-21.142976760864258,7.357460021972656,7.420251369476318,-14.76921558380127,6.916534900665283,7.295129776000977,7.052751064300537,6.738831996917725,7.094025611877441,7.140007019042969,6.373761177062988,6.563360214233398,6.4183807373046875
61975.0,0.15092873573303223,0.05582618713378906,-21.502731323242188,7.383056640625,7.3946990966796875,-14.7692289352417,7.232128143310547,6.916534900665283,7.295129776000977,7.338872909545898,6.738831996917725,7.094025611877441,6.733502388000488,6.373761177062988,6.563360214233398
61976.0,0.2208162099123001,0.055267926305532455,-21.668489456176758,7.408622741699219,7.36911678314209,-14.769183158874512,7.187806606292725,7.232128143310547,6.916534900665283,7.313848972320557,7.338872909545898,6.738831996917725,6.899306297302246,6.733502388000488,6.373761177062988
61977.0,0.24240219593048096,0.14991331100463867,-21.927791595458984,7.434159278869629,7.343504428863525,-14.769079208374023,7.1917572021484375,7.187806606292725,7.232128143310547,7.193591117858887,7.313848972320557,7.338872909545898,7.158712387084961,6.899306297302246,6.733502388000488
61978.0,0.21618403494358063,-0.018180638551712036,-21.732315063476562,7.459665775299072,7.317863464355469,-14.768915176391602,7.243481636047363,7.1917572021484375,7.187806606292725,7.3360443115234375,7.193591117858887,7.313848972320557,6.963399887084961,7.158712387084961,6.899306297302246
61979.0,0.23781633377075195,-0.06559905409812927,-22.13376808166504,7.485143184661865,7.292193412780762,-14.768692016601562,7.247326850891113,7.243481636047363,7.1917572021484375,7.357792377471924,7.3360443115234375,7.193591117858887,7.365076065063477,6.963399887084961,7.158712387084961
61980.0,0.23543816804885864,-0.23153787851333618,-22.293216705322266,7.510590553283691,7.266493320465088,-14.768409729003906,7.275152206420898,7.247326850891113,7.243481636047363,7.498031139373779,7.357792377471924,7.3360443115234375,7.524806976318359,7.365076065063477,6.963399887084961
61981.0,0.2806863784790039,-0.18162228167057037,-22.332077026367188,7.536006927490234,7.240765571594238,-14.76806926727295,7.2553205490112305,7.275152206420898,7.247326850891113,7.422388076782227,7.498031139373779,7.357792377471924,7.564007759094238,7.524806976318359,7.365076065063477
61982.0,0.32547256350517273,-0.3701997995376587,-22.418148040771484,7.561394691467285,7.215007781982422,-14.767669677734375,7.235922336578369,7.2553205490112305,7.275152206420898,7.585207462310791,7.422388076782227,7.498031139373779,7.650478363037109,7.564007759094238,7.524806976318359
61983.0,0.2746247947216034,-0.009509265422821045,-22.265361785888672,7.5867509841918945,7.189220428466797,-14.767210006713867,7.312126159667969,7.235922336578369,7.2553205490112305,7.198729515075684,7.585207462310791,7.422388076782227,7.498151779174805,7.650478363037109,7.564007759094238
61984.0,0.20048178732395172,-0.3188072443008423,-22.328296661376953,7.612077236175537,7.163405418395996,-14.766691207885742,7.411595344543457,7.312126159667969,7.235922336578369,7.482212543487549,7.198729515075684,7.585207462310791,7.561605453491211,7.498151779174805,7.650478363037109
61985.0,0.20048178732395172,-0.5298094749450684,-22.58100128173828,7.637373447418213,7.137561798095703,-14.766115188598633,7.436891555786133,7.411595344543457,7.312126159667969,7.6673712730407715,7.482212543487549,7.198729515075684,7.814886093139648,7.561605453491211,7.498151779174805
61999.0,0.31005585193634033,-1.4400434494018555,-24.445899963378906,7.946812629699707,6.816505432128906,-14.755447387695312,7.636756896972656,7.436891555786133,7.411595344543457,8.256548881530762,7.6673712730407715,7.482212543487549,9.690452575683594,7.814886093139648,7.561605453491211
62000.0,0.31005585193634033,-1.4400434494018555,-24.445899963378906,7.946812629699707,6.816505432128906,-14.754140853881836,7.636756896972656,7.636756896972656,7.436891555786133,8.256548881530762,8.256548881530762,7.6673712730407715,9.69175910949707,9.690452575683594,7.814886093139648
62001.0,0.31005585193634033,-1.4400434494018555,-24.445899963378906,7.96340274810791,6.781545162200928,-14.7532377243042,7.653347015380859,7.636756896972656,7.636756896972656,8.221588134765625,8.256548881530762,8.256548881530762,9.692662239074707,9.69175910949707,9.690452575683594
62002.0,0.4973466694355011,-1.7588326930999756,-24.344234466552734,7.96340274810791,6.781545162200928,-14.752777099609375,7.466055870056152,7.653347015380859,7.636756896972656,8.540377616882324,8.221588134765625,8.256548881530762,9.59145736694336,9.692662239074707,9.69175910949707
62003.0,0.49237319827079773,-1.884040355682373,-24.624374389648438,7.988262176513672,6.755293369293213,-14.75135326385498,7.495889186859131,7.466055870056152,7.653347015380859,8.639333724975586,8.540377616882324,8.221588134765625,9.873021125793457,9.59145736694336,9.692662239074707
62004.0,0.6302429437637329,-1.6510072946548462,-24.592323303222656,8.013090133666992,6.729013919830322,-14.749870300292969,7.382847309112549,7.495889186859131,7.466055870056152,8.380021095275879,8.639333724975586,8.540377616882324,9.842453002929688,9.873021125793457,9.59145736694336
62005.0,0.6715431213378906,-1.8486899137496948,-24.750988006591797,8.037884712219238,6.702707767486572,-14.748331069946289,7.366341590881348,7.382847309112549,7.495889186859131,8.551397323608398,8.380021095275879,8.639333724975586,10.002656936645508,9.842453002929688,9.873021125793457
62006.0,0.6410287618637085,-1.9015997648239136,-24.62247657775879,8.062647819519043,6.676374912261963,-14.746729850769043,7.421618938446045,7.366341590881348,7.382847309112549,8.577974319458008,8.551397323608398,8.380021095275879,9.875746726989746,10.002656936645508,9.842453002929688
62007.0,0.7298141717910767,-2.0015807151794434,-24.4952449798584,8.087377548217773,6.650015830993652,-14.74506950378418,7.357563495635986,7.421618938446045,7.366341590881348,8.651596069335938,8.577974319458008,8.551397323608398,9.750175476074219,9.875746726989746,10.002656936645508
62008.0,0.8653095960617065,-1.7911711931228638,-24.393089294433594,8.112076759338379,6.623629093170166,-14.743351936340332,7.246767044067383,7.357563495635986,7.421618938446045,8.414800643920898,8.651596069335938,8.577974319458008,9.649737358093262,9.750175476074219,9.875746726989746
62009.0,0.9042543172836304,-2.1064467430114746,-24.149158477783203,8.13674259185791,6.597216606140137,-14.741575241088867,7.23248815536499,7.246767044067383,7.357563495635986,8.703662872314453,8.414800643920898,8.651596069335938,9.407583236694336,9.649737358093262,9.750175476074219
62010.0,0.8952117562294006,-2.0615856647491455,-24.050460815429688,8.161375045776367,6.570777893066406,-14.739738464355469,7.266163349151611,7.23248815536499,7.246767044067383,8.632363319396973,8.703662872314453,8.414800643920898,9.310722351074219,9.407583236694336,9.649737358093262
62011.0,1.0528521537780762,-2.231363534927368,-24.214542388916016,8.1859769821167,6.544312477111816,-14.73784351348877,7.133124828338623,7.266163349151611,7.23248815536499,8.775675773620605,8.632363319396973,8.703662872314453,9.476698875427246,9.310722351074219,9.407583236694336
62012.0,0.8995300531387329,-2.0186562538146973,-24.210390090942383,8.210545539855957,6.517820835113525,-14.735888481140137,7.311015605926514,7.133124828338623,7.266163349151611,8.536477088928223,8.775675773620605,8.632363319396973,9.474501609802246,9.476698875427246,9.310722351074219
62013.0,1.1523276567459106,-2.022266149520874,-24.111080169677734,8.235078811645508,6.491303443908691,-14.733877182006836,7.082751274108887,7.311015605926514,7.133124828338623,8.513569831848145,8.536477088928223,8.775675773620605,9.377202987670898,9.474501609802246,9.476698875427246
62014.0,1.1884022951126099,-2.26383638381958,-24.06036376953125,8.259581565856934,6.464759826660156,-14.731803894042969,7.071179389953613,7.082751274108887,7.311015605926514,8.728595733642578,8.513569831848145,8.536477088928223,9.328559875488281,9.377202987670898,9.474501609802246
62015.0,1.2479150295257568,-2.1936001777648926,-24.010154724121094,8.284051895141602,6.438190460205078,-14.729673385620117,7.036136627197266,7.071179389953613,7.082751274108887,8.631790161132812,8.728595733642578,8.513569831848145,9.280481338500977,9.328559875488281,9.377202987670898
62016.0,1.1878379583358765,-2.314457654953003,-23.88905143737793,8.308487892150879,6.411595344543457,-14.727483749389648,7.120649814605713,7.036136627197266,7.071179389953613,8.726053237915039,8.631790161132812,8.728595733642578,9.161567687988281,9.280481338500977,9.328559875488281
62017.0,1.223557472229004,-2.3627123832702637,-23.888153076171875,8.332891464233398,6.384974479675293,-14.725236892700195,7.1093339920043945,7.120649814605713,7.036136627197266,8.747686386108398,8.726053237915039,8.631790161132812,9.16291618347168,9.161567687988281,9.280481338500977
62018.0,1.2827186584472656,-1.982096791267395,-23.74446678161621,8.357259750366211,6.358327865600586,-14.722928047180176,7.074541091918945,7.1093339920043945,7.120649814605713,8.340424537658691,8.747686386108398,8.726053237915039,9.021538734436035,9.16291618347168,9.161567687988281
62019.0,1.2698915004730225,-2.2240686416625977,-23.864011764526367,8.381595611572266,6.331656455993652,-14.720561027526855,7.111703872680664,7.074541091918945,7.1093339920043945,8.55572509765625,8.340424537658691,8.747686386108398,9.143450736999512,9.021538734436035,9.16291618347168
62020.0,1.3285893201828003,-1.8686360120773315,-23.86336326599121,8.405898094177246,6.304959297180176,-14.71813678741455,7.077308654785156,7.111703872680664,7.074541091918945,8.173595428466797,8.55572509765625,8.340424537658691,9.14522647857666,9.143450736999512,9.021538734436035
62021.0,1.434302806854248,-2.1831417083740234,-23.62472915649414,8.430167198181152,6.278237342834473,-14.715652465820312,6.995864391326904,7.077308654785156,7.111703872680664,8.461379051208496,8.173595428466797,8.55572509765625,8.909076690673828,9.14522647857666,9.143450736999512
62022.0,1.4199597835540771,-2.1137099266052246,-23.674072265625,8.454402923583984,6.251490116119385,-14.713109016418457,7.034442901611328,6.995864391326904,7.077308654785156,8.36520004272461,8.461379051208496,8.173595428466797,8.960963249206543,8.909076690673828,9.14522647857666
62023.0,1.4771568775177002,-2.0925729274749756,-23.437332153320312,8.478604316711426,6.224717140197754,-14.7105073928833,7.001447677612305,7.034442901611328,6.995864391326904,8.317290306091309,8.36520004272461,8.461379051208496,8.726824760437012,8.960963249206543,8.909076690673828
62024.0,1.6289825439453125,-1.857454538345337,-23.417152404785156,8.502772331237793,6.197919845581055,-14.707845687866211,6.8737897872924805,7.001447677612305,7.034442901611328,8.055374145507812,8.317290306091309,8.36520004272461,8.709306716918945,8.726824760437012,8.960963249206543
62025.0,1.4936933517456055,-2.172069787979126,-23.444774627685547,8.526904106140137,6.171097755432129,-14.705126762390137,7.033210754394531,6.8737897872924805,7.001447677612305,8.343167304992676,8.055374145507812,8.317290306091309,8.73964786529541,8.709306716918945,8.726824760437012
62026.0,1.4311585426330566,-2.1027488708496094,-23.472118377685547,8.551004409790039,6.144250869750977,-14.702348709106445,7.119845867156982,7.033210754394531,6.8737897872924805,8.246999740600586,8.343167304992676,8.055374145507812,8.769769668579102,8.73964786529541,8.709306716918945
