timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
41137.0,-21.251602172851562,5.905417442321777,3.922560930252075,-8.527019500732422,8.527019500732422,-0.0,12.72458267211914,12.43441390991211,12.405750274658203,2.6216020584106445,2.922543525695801,2.649576187133789,-3.922560930252075,-4.034300804138184,-4.075051307678223
41138.0,-21.300878524780273,5.846363544464111,3.8595364093780518,-8.527019500732422,8.527019500732422,-0.0,12.773859024047852,12.72458267211914,12.43441390991211,2.6806559562683105,2.6216020584106445,2.922543525695801,-3.8595364093780518,-3.922560930252075,-4.034300804138184
41139.0,-21.30206298828125,5.978296279907227,3.725742816925049,-8.527019500732422,8.527019500732422,-0.0,12.775043487548828,12.773859024047852,12.72458267211914,2.5487232208251953,2.6806559562683105,2.6216020584106445,-3.725742816925049,-3.8595364093780518,-3.922560930252075
41140.0,-21.422231674194336,6.1565046310424805,3.7360832691192627,-8.527019500732422,8.527019500732422,-0.0,12.895212173461914,12.775043487548828,12.773859024047852,2.3705148696899414,2.5487232208251953,2.6806559562683105,-3.7360832691192627,-3.725742816925049,-3.8595364093780518
41141.0,-21.493600845336914,6.499526023864746,3.8177194595336914,-8.527019500732422,8.527019500732422,-0.0,12.966581344604492,12.895212173461914,12.775043487548828,2.027493476867676,2.3705148696899414,2.5487232208251953,-3.8177194595336914,-3.7360832691192627,-3.725742816925049
41142.0,-21.683252334594727,6.482128620147705,3.7557432651519775,-8.527019500732422,8.527019500732422,-0.0,13.156232833862305,12.966581344604492,12.895212173461914,2.044890880584717,2.027493476867676,2.3705148696899414,-3.7557432651519775,-3.8177194595336914,-3.7360832691192627
41143.0,-21.680612564086914,6.2745137214660645,3.622987747192383,-8.527019500732422,8.527019500732422,-0.0,13.153593063354492,13.156232833862305,12.966581344604492,2.2525057792663574,2.044890880584717,2.027493476867676,-3.622987747192383,-3.7557432651519775,-3.8177194595336914
41144.0,-21.630401611328125,6.30696439743042,3.5867578983306885,-8.527019500732422,8.527019500732422,-0.0,13.103382110595703,13.153593063354492,13.156232833862305,2.220055103302002,2.2525057792663574,2.044890880584717,-3.5867578983306885,-3.622987747192383,-3.7557432651519775
41145.0,-21.81868553161621,6.267693519592285,3.6460886001586914,-8.527019500732422,8.527019500732422,-0.0,13.291666030883789,13.103382110595703,13.153593063354492,2.2593259811401367,2.220055103302002,2.2525057792663574,-3.6460886001586914,-3.5867578983306885,-3.622987747192383
41146.0,-21.648096084594727,6.538206100463867,3.6096277236938477,-8.527019500732422,8.527019500732422,-0.0,13.121076583862305,13.291666030883789,13.103382110595703,1.9888134002685547,2.2593259811401367,2.220055103302002,-3.6096277236938477,-3.6460886001586914,-3.5867578983306885
41147.0,-22.097993850708008,6.4966230392456055,3.4783332347869873,-8.527019500732422,8.527019500732422,-0.0,13.570974349975586,13.121076583862305,13.291666030883789,2.0303964614868164,1.9888134002685547,2.2593259811401367,-3.4783332347869873,-3.6096277236938477,-3.6460886001586914
41148.0,-21.972211837768555,6.503053665161133,3.443549871444702,-8.527019500732422,8.527019500732422,-0.0,13.445192337036133,13.570974349975586,13.121076583862305,2.023965835571289,2.0303964614868164,1.9888134002685547,-3.443549871444702,-3.4783332347869873,-3.6096277236938477
41149.0,-22.014280319213867,6.604618072509766,3.647108316421509,-8.527019500732422,8.527019500732422,-0.0,13.487260818481445,13.445192337036133,13.570974349975586,1.9224014282226562,2.023965835571289,2.0303964614868164,-3.647108316421509,-3.443549871444702,-3.4783332347869873
41150.0,-22.222524642944336,6.538571834564209,3.420243501663208,-8.527019500732422,8.527019500732422,-0.0,13.695505142211914,13.487260818481445,13.445192337036133,1.988447666168213,1.9224014282226562,2.023965835571289,-3.420243501663208,-3.647108316421509,-3.443549871444702
41151.0,-22.166894912719727,6.92537260055542,3.2908430099487305,-8.527019500732422,8.527019500732422,-0.0,13.639875411987305,13.695505142211914,13.487260818481445,1.601646900177002,1.988447666168213,1.9224014282226562,-3.2908430099487305,-3.420243501663208,-3.647108316421509
41152.0,-22.397411346435547,6.903717041015625,3.4007303714752197,-8.527019500732422,8.527019500732422,-0.0,13.870391845703125,13.639875411987305,13.695505142211914,1.6233024597167969,1.601646900177002,1.988447666168213,-3.4007303714752197,-3.2908430099487305,-3.420243501663208
41153.0,-22.316232681274414,6.834680080413818,3.36672306060791,-8.527019500732422,8.527019500732422,-0.0,13.789213180541992,13.870391845703125,13.639875411987305,1.6923394203186035,1.6233024597167969,1.601646900177002,-3.36672306060791,-3.4007303714752197,-3.2908430099487305
41154.0,-22.331064224243164,6.932928562164307,3.2854580879211426,-8.527019500732422,8.527019500732422,-0.0,13.804044723510742,13.789213180541992,13.870391845703125,1.5940909385681152,1.6923394203186035,1.6233024597167969,-3.2854580879211426,-3.36672306060791,-3.4007303714752197
41155.0,-22.369544982910156,7.14918851852417,3.4429972171783447,-8.527019500732422,8.527019500732422,-0.0,13.842525482177734,13.804044723510742,13.789213180541992,1.377830982208252,1.5940909385681152,1.6923394203186035,-3.4429972171783447,-3.2854580879211426,-3.36672306060791
41156.0,-22.33624267578125,7.1966938972473145,3.2181735038757324,-8.527019500732422,8.527019500732422,-0.0,13.809223175048828,13.842525482177734,13.804044723510742,1.3303256034851074,1.377830982208252,1.5940909385681152,-3.2181735038757324,-3.4429972171783447,-3.2854580879211426
41157.0,-22.374671936035156,7.172325134277344,3.2811875343322754,-8.527019500732422,8.527019500732422,-0.0,13.847652435302734,13.809223175048828,13.842525482177734,1.3546943664550781,1.3303256034851074,1.377830982208252,-3.2811875343322754,-3.2181735038757324,-3.4429972171783447
41158.0,-22.31751823425293,7.243398189544678,3.153179883956909,-8.527019500732422,8.527019500732422,-0.0,13.790498733520508,13.847652435302734,13.809223175048828,1.2836213111877441,1.3546943664550781,1.3303256034851074,-3.153179883956909,-3.2811875343322754,-3.2181735038757324
41159.0,-22.47513198852539,7.504153728485107,3.193044900894165,-8.527019500732422,8.527019500732422,-0.0,13.948112487792969,13.790498733520508,13.847652435302734,1.0228657722473145,1.2836213111877441,1.3546943664550781,-3.193044900894165,-3.153179883956909,-3.2811875343322754
41160.0,-22.44077491760254,7.500509262084961,3.184913396835327,-8.527019500732422,8.527019500732422,-0.0,13.913755416870117,13.948112487792969,13.790498733520508,1.026510238647461,1.0228657722473145,1.2836213111877441,-3.184913396835327,-3.193044900894165,-3.153179883956909
41161.0,-22.45435905456543,7.87769079208374,3.105466365814209,-8.527019500732422,8.527019500732422,-0.0,13.927339553833008,13.913755416870117,13.948112487792969,0.6493287086486816,1.026510238647461,1.0228657722473145,-3.105466365814209,-3.184913396835327,-3.193044900894165
41162.0,-22.539207458496094,7.584718704223633,3.217207431793213,-8.527019500732422,8.527019500732422,-0.0,14.012187957763672,13.927339553833008,13.913755416870117,0.9423007965087891,0.6493287086486816,1.026510238647461,-3.217207431793213,-3.105466365814209,-3.184913396835327
41163.0,-22.551807403564453,7.675466537475586,3.0898373126983643,-8.527019500732422,8.527019500732422,-0.0,14.024787902832031,14.012187957763672,13.927339553833008,0.8515529632568359,0.9423007965087891,0.6493287086486816,-3.0898373126983643,-3.217207431793213,-3.105466365814209
41164.0,-22.564281463623047,7.717709064483643,3.058938980102539,-8.527019500732422,8.527019500732422,-0.0,14.037261962890625,14.024787902832031,14.012187957763672,0.8093104362487793,0.8515529632568359,0.9423007965087891,-3.058938980102539,-3.0898373126983643,-3.217207431793213
41165.0,-22.45763397216797,8.04511833190918,3.0283496379852295,-8.527019500732422,8.527019500732422,-0.0,13.930614471435547,14.037261962890625,14.024787902832031,0.4819011688232422,0.8093104362487793,0.8515529632568359,-3.0283496379852295,-3.058938980102539,-3.0898373126983643
41166.0,-22.518648147583008,8.036066055297852,2.9980661869049072,-8.527019500732422,8.527019500732422,-0.0,13.991628646850586,13.930614471435547,14.037261962890625,0.4909534454345703,0.4819011688232422,0.8093104362487793,-2.9980661869049072,-3.0283496379852295,-3.058938980102539
41167.0,-22.555253982543945,8.003303527832031,3.063283681869507,-8.527019500732422,8.527019500732422,-0.0,14.028234481811523,13.991628646850586,13.930614471435547,0.5237159729003906,0.4909534454345703,0.4819011688232422,-3.063283681869507,-2.9980661869049072,-3.0283496379852295
41168.0,-22.56769371032715,8.208860397338867,3.032650947570801,-8.527019500732422,8.527019500732422,-0.0,14.040674209594727,14.028234481811523,13.991628646850586,0.3181591033935547,0.5237159729003906,0.4909534454345703,-3.032650947570801,-3.063283681869507,-2.9980661869049072
41169.0,-22.437213897705078,8.126771926879883,2.8119308948516846,-8.527019500732422,8.527019500732422,-0.0,13.910194396972656,14.040674209594727,14.028234481811523,0.40024757385253906,0.3181591033935547,0.5237159729003906,-2.8119308948516846,-3.032650947570801,-3.063283681869507
41170.0,-22.546030044555664,8.521488189697266,2.807610511779785,-8.527019500732422,8.527019500732422,-0.0,14.019010543823242,13.910194396972656,14.040674209594727,0.00553131103515625,0.40024757385253906,0.3181591033935547,-2.807610511779785,-2.8119308948516846,-3.032650947570801
41171.0,-22.53476333618164,8.460074424743652,2.827132225036621,-8.527019500732422,8.527019500732422,-0.0,14.007743835449219,14.019010543823242,13.910194396972656,0.06694507598876953,0.00553131103515625,0.40024757385253906,-2.827132225036621,-2.807610511779785,-2.8119308948516846
41172.0,-22.523609161376953,8.375473976135254,2.822659969329834,-8.527019500732422,8.527019500732422,-0.0,13.996589660644531,14.007743835449219,14.019010543823242,0.15154552459716797,0.06694507598876953,0.00553131103515625,-2.822659969329834,-2.827132225036621,-2.807610511779785
41173.0,-22.65536117553711,8.52971076965332,2.889631509780884,-8.527019500732422,8.527019500732422,-0.0,14.128341674804688,13.996589660644531,14.007743835449219,-0.0026912689208984375,0.15154552459716797,0.06694507598876953,-2.889631509780884,-2.822659969329834,-2.827132225036621
41174.0,-22.524005889892578,8.492013931274414,2.8131349086761475,-8.527019500732422,8.527019500732422,-0.0,13.996986389160156,14.128341674804688,13.996589660644531,0.03500556945800781,-0.0026912689208984375,0.15154552459716797,-2.8131349086761475,-2.889631509780884,-2.822659969329834
41175.0,-22.65575408935547,8.835479736328125,2.713606834411621,-8.527019500732422,8.527019500732422,-0.0,14.128734588623047,13.996986389160156,14.128341674804688,-0.3084602355957031,0.03500556945800781,-0.0026912689208984375,-2.713606834411621,-2.8131349086761475,-2.889631509780884
41176.0,-22.4529972076416,8.65192699432373,2.6626718044281006,-8.527019500732422,8.527019500732422,-0.0,13.92597770690918,14.128734588623047,13.996986389160156,-0.1249074935913086,-0.3084602355957031,0.03500556945800781,-2.6626718044281006,-2.713606834411621,-2.8131349086761475
41177.0,-22.6568546295166,8.803399085998535,2.636045217514038,-8.527019500732422,8.527019500732422,-0.0,14.12983512878418,13.92597770690918,14.128734588623047,-0.2763795852661133,-0.1249074935913086,-0.3084602355957031,-2.636045217514038,-2.6626718044281006,-2.713606834411621
41178.0,-22.287490844726562,8.881959915161133,2.704880475997925,-8.527019500732422,8.527019500732422,-0.0,13.76047134399414,14.12983512878418,13.92597770690918,-0.35494041442871094,-0.2763795852661133,-0.1249074935913086,-2.704880475997925,-2.636045217514038,-2.6626718044281006
41179.0,-22.231210708618164,9.054930686950684,2.5826358795166016,-8.527019500732422,8.527019500732422,-0.0,13.704191207885742,13.76047134399414,14.12983512878418,-0.5279111862182617,-0.35494041442871094,-0.2763795852661133,-2.5826358795166016,-2.704880475997925,-2.636045217514038
41180.0,-22.41348648071289,9.202375411987305,2.580608606338501,-8.527019500732422,8.527019500732422,-0.0,13.886466979980469,13.704191207885742,13.76047134399414,-0.6753559112548828,-0.5279111862182617,-0.35494041442871094,-2.580608606338501,-2.5826358795166016,-2.704880475997925
41181.0,-22.070356369018555,9.202375411987305,2.531003713607788,-8.527019500732422,8.527019500732422,-0.0,13.543336868286133,13.886466979980469,13.704191207885742,-0.6753559112548828,-0.6753559112548828,-0.5279111862182617,-2.531003713607788,-2.580608606338501,-2.5826358795166016
41182.0,-22.349437713623047,9.202375411987305,2.5294926166534424,-8.527019500732422,8.527019500732422,-0.0,13.822418212890625,13.543336868286133,13.886466979980469,-0.6753559112548828,-0.6753559112548828,-0.6753559112548828,-2.5294926166534424,-2.531003713607788,-2.580608606338501
41183.0,-22.349437713623047,9.419739723205566,2.623194694519043,-8.527019500732422,8.527019500732422,-0.0,13.822418212890625,13.822418212890625,13.543336868286133,-0.8927202224731445,-0.6753559112548828,-0.6753559112548828,-2.623194694519043,-2.5294926166534424,-2.531003713607788
41184.0,-22.125944137573242,9.396941184997559,2.406569004058838,-8.527019500732422,8.527019500732422,-0.0,13.59892463684082,13.822418212890625,13.822418212890625,-0.8699216842651367,-0.8927202224731445,-0.6753559112548828,-2.406569004058838,-2.623194694519043,-2.5294926166534424
41185.0,-21.90468406677246,9.469569206237793,2.3349030017852783,-8.527019500732422,8.527019500732422,-0.0,13.377664566040039,13.59892463684082,13.822418212890625,-0.9425497055053711,-0.8699216842651367,-0.8927202224731445,-2.3349030017852783,-2.406569004058838,-2.623194694519043
41186.0,-22.042619705200195,9.755658149719238,2.38295316696167,-8.527019500732422,8.527019500732422,-0.0,13.515600204467773,13.377664566040039,13.59892463684082,-1.2286386489868164,-0.9425497055053711,-0.8699216842651367,-2.38295316696167,-2.3349030017852783,-2.406569004058838
41187.0,-21.822193145751953,9.658102035522461,2.5971152782440186,-8.527019500732422,8.527019500732422,-0.0,13.295173645019531,13.515600204467773,13.377664566040039,-1.131082534790039,-1.2286386489868164,-0.9425497055053711,-2.5971152782440186,-2.38295316696167,-2.3349030017852783
41188.0,-21.77056884765625,10.01370620727539,2.4045493602752686,-8.527019500732422,8.527019500732422,-0.0,13.243549346923828,13.295173645019531,13.515600204467773,-1.4866867065429688,-1.131082534790039,-1.2286386489868164,-2.4045493602752686,-2.5971152782440186,-2.38295316696167
41189.0,-21.71946144104004,9.913569450378418,2.2853081226348877,-8.527019500732422,8.527019500732422,-0.0,13.192441940307617,13.243549346923828,13.295173645019531,-1.386549949645996,-1.4866867065429688,-1.131082534790039,-2.2853081226348877,-2.4045493602752686,-2.5971152782440186
41190.0,-21.764060974121094,10.028629302978516,2.2624549865722656,-8.527019500732422,8.527019500732422,-0.0,13.237041473388672,13.192441940307617,13.243549346923828,-1.5016098022460938,-1.386549949645996,-1.4866867065429688,-2.2624549865722656,-2.2853081226348877,-2.4045493602752686
41191.0,-21.6654109954834,10.118734359741211,2.239830493927002,-8.527019500732422,8.527019500732422,-0.0,13.138391494750977,13.237041473388672,13.192441940307617,-1.591714859008789,-1.5016098022460938,-1.386549949645996,-2.239830493927002,-2.2624549865722656,-2.2853081226348877
41192.0,-21.44875717163086,10.37453556060791,2.3126280307769775,-8.527019500732422,8.527019500732422,-0.0,12.921737670898438,13.138391494750977,13.237041473388672,-1.8475160598754883,-1.591714859008789,-1.5016098022460938,-2.3126280307769775,-2.239830493927002,-2.2624549865722656
41193.0,-21.543664932250977,10.60398006439209,2.194305896759033,-8.527019500732422,8.527019500732422,-0.0,13.016645431518555,12.921737670898438,13.138391494750977,-2.076960563659668,-1.8475160598754883,-1.591714859008789,-2.194305896759033,-2.3126280307769775,-2.239830493927002
41194.0,-21.590015411376953,10.688333511352539,2.2675585746765137,-8.527019500732422,8.527019500732422,-0.0,13.062995910644531,13.016645431518555,12.921737670898438,-2.161314010620117,-2.076960563659668,-1.8475160598754883,-2.2675585746765137,-2.194305896759033,-2.3126280307769775
