timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
15331.0,-0.4447286128997803,12.970741271972656,-6.495709419250488,-7.804630279541016,19.558631896972656,-11.747243881225586,-7.359901428222656,-7.280205726623535,-7.320156574249268,6.587890625,6.669773101806641,6.295717239379883,-5.251534461975098,-5.20961332321167,-5.167003631591797
15332.0,-0.5116780996322632,12.888632774353027,-6.121364116668701,-7.831739902496338,19.56204605102539,-11.723525047302246,-7.320061683654785,-7.359901428222656,-7.280205726623535,6.673413276672363,6.587890625,6.669773101806641,-5.602160930633545,-5.251534461975098,-5.20961332321167
15333.0,-0.5779581069946289,12.664549827575684,-6.3695387840271,-7.85883092880249,19.56541633605957,-11.69978141784668,-7.280872821807861,-7.320061683654785,-7.359901428222656,6.900866508483887,6.673413276672363,6.587890625,-5.33024263381958,-5.602160930633545,-5.251534461975098
15334.0,-0.6197763681411743,12.561702728271484,-6.47243595123291,-7.885903835296631,19.568744659423828,-11.676008224487305,-7.266127586364746,-7.280872821807861,-7.320061683654785,7.007041931152344,6.900866508483887,6.673413276672363,-5.2035722732543945,-5.33024263381958,-5.602160930633545
15335.0,-0.7087743282318115,12.483684539794922,-6.193521022796631,-7.912960052490234,19.572025299072266,-11.652212142944336,-7.204185485839844,-7.266127586364746,-7.280872821807861,7.088340759277344,7.007041931152344,6.900866508483887,-5.458691120147705,-5.2035722732543945,-5.33024263381958
15336.0,-0.7492844462394714,12.47784423828125,-6.2267842292785645,-7.939997673034668,19.575260162353516,-11.628388404846191,-7.190713405609131,-7.204185485839844,-7.266127586364746,7.097415924072266,7.088340759277344,7.007041931152344,-5.401604175567627,-5.458691120147705,-5.2035722732543945
15337.0,-0.6703948378562927,12.400664329528809,-5.926520347595215,-7.967018127441406,19.578453063964844,-11.604537963867188,-7.296623229980469,-7.190713405609131,-7.204185485839844,7.177788734436035,7.097415924072266,7.088340759277344,-5.678017616271973,-5.401604175567627,-5.458691120147705
15338.0,-0.9492827653884888,12.25285816192627,-5.986254692077637,-7.994020938873291,19.58367919921875,-11.58066177368164,-7.0627288818359375,-7.296623229980469,-7.190713405609131,7.3308210372924805,7.177788734436035,7.097415924072266,-5.594407081604004,-5.678017616271973,-5.401604175567627
15339.0,-0.9492827653884888,12.25285816192627,-5.986254692077637,-8.012011528015137,19.58367919921875,-11.564730644226074,-7.0627288818359375,-7.0627288818359375,-7.296623229980469,7.3308210372924805,7.3308210372924805,7.177788734436035,-5.5784759521484375,-5.594407081604004,-5.678017616271973
15340.0,-0.9397899508476257,11.9161376953125,-6.045389175415039,-8.038984298706055,19.586755752563477,-11.540810585021973,-7.099194526672363,-7.0627288818359375,-7.0627288818359375,7.670618057250977,7.3308210372924805,7.3308210372924805,-5.495421409606934,-5.5784759521484375,-5.594407081604004
15341.0,-0.9065931439399719,11.892172813415527,-5.937335014343262,-8.065937995910645,19.58978843688965,-11.516864776611328,-7.159344673156738,-7.099194526672363,-7.0627288818359375,7.697615623474121,7.670618057250977,7.3308210372924805,-5.579529762268066,-5.495421409606934,-5.5784759521484375
15342.0,-1.1831142902374268,11.70185375213623,-5.830363750457764,-8.092873573303223,19.5927734375,-11.492894172668457,-6.909759521484375,-7.159344673156738,-7.099194526672363,7.8909196853637695,7.697615623474121,7.670618057250977,-5.662530422210693,-5.579529762268066,-5.495421409606934
15343.0,-1.1712831258773804,11.584835052490234,-5.867258548736572,-8.119791030883789,19.595718383789062,-11.468896865844727,-6.948507785797119,-6.909759521484375,-7.159344673156738,8.010883331298828,7.8909196853637695,7.697615623474121,-5.601638317108154,-5.662530422210693,-5.579529762268066
15344.0,-1.2547707557678223,11.468986511230469,-5.832382678985596,-8.146690368652344,19.59861946105957,-11.444873809814453,-6.8919196128845215,-6.948507785797119,-6.909759521484375,8.129632949829102,8.010883331298828,7.8909196853637695,-5.612491130828857,-5.601638317108154,-5.662530422210693
15345.0,-1.2422230243682861,11.354296684265137,-5.631265163421631,-8.17357349395752,19.60147476196289,-11.42082405090332,-6.9313507080078125,-6.8919196128845215,-6.948507785797119,8.247178077697754,8.129632949829102,8.010883331298828,-5.7895588874816895,-5.612491130828857,-5.601638317108154
15346.0,-1.4439910650253296,11.288352966308594,-5.6939496994018555,-8.200434684753418,19.604284286499023,-11.396751403808594,-6.756443500518799,-6.9313507080078125,-6.8919196128845215,8.31593132019043,8.247178077697754,8.129632949829102,-5.702801704406738,-5.7895588874816895,-5.612491130828857
15347.0,-1.2391598224639893,11.199268341064453,-5.660806655883789,-8.227278709411621,19.607051849365234,-11.372651100158691,-6.988119125366211,-6.756443500518799,-6.9313507080078125,8.407783508300781,8.31593132019043,8.247178077697754,-5.711844444274902,-5.702801704406738,-5.7895588874816895
15348.0,-1.5361589193344116,10.825484275817871,-5.58040189743042,-8.254105567932129,19.609777450561523,-11.348525047302246,-6.717946529388428,-6.988119125366211,-6.756443500518799,8.784293174743652,8.407783508300781,8.31593132019043,-5.768123149871826,-5.711844444274902,-5.702801704406738
15349.0,-1.5207973718643188,10.955222129821777,-5.524598121643066,-8.280912399291992,19.612455368041992,-11.324374198913574,-6.760115146636963,-6.717946529388428,-6.988119125366211,8.657233238220215,8.784293174743652,8.407783508300781,-5.799776077270508,-5.768123149871826,-5.711844444274902
15350.0,-1.6721866130828857,10.798070907592773,-5.421751976013184,-8.307700157165527,19.615093231201172,-11.30019760131836,-6.6355133056640625,-6.760115146636963,-6.717946529388428,8.817022323608398,8.657233238220215,8.784293174743652,-5.878445625305176,-5.799776077270508,-5.768123149871826
15351.0,-1.4888675212860107,10.737689018249512,-5.415134906768799,-8.334470748901367,19.61768341064453,-11.275995254516602,-6.845602989196777,-6.6355133056640625,-6.760115146636963,8.87999439239502,8.817022323608398,8.657233238220215,-5.860860347747803,-5.878445625305176,-5.799776077270508
15352.0,-1.6643749475479126,10.392319679260254,-5.408578872680664,-8.361220359802246,19.620229721069336,-11.251768112182617,-6.696845531463623,-6.845602989196777,-6.6355133056640625,9.227910041809082,8.87999439239502,8.817022323608398,-5.843189239501953,-5.860860347747803,-5.878445625305176
15353.0,-1.6715253591537476,10.478790283203125,-5.2592973709106445,-8.387954711914062,19.622732162475586,-11.227516174316406,-6.716429233551025,-6.696845531463623,-6.845602989196777,9.143941879272461,9.227910041809082,8.87999439239502,-5.968218803405762,-5.843189239501953,-5.860860347747803
15354.0,-1.6072169542312622,10.397802352905273,-5.254304885864258,-8.414667129516602,19.62519073486328,-11.203237533569336,-6.807450294494629,-6.716429233551025,-6.696845531463623,9.227388381958008,9.143941879272461,9.227910041809082,-5.948932647705078,-5.968218803405762,-5.843189239501953
15355.0,-1.8291339874267578,10.460418701171875,-5.082764625549316,-8.441362380981445,19.62760353088379,-11.178934097290039,-6.6122283935546875,-6.807450294494629,-6.716429233551025,9.167184829711914,9.227388381958008,9.143941879272461,-6.096169471740723,-5.948932647705078,-5.968218803405762
15356.0,-1.8822393417358398,10.284417152404785,-5.103333950042725,-8.468037605285645,19.629976272583008,-11.154605865478516,-6.585798263549805,-6.6122283935546875,-6.807450294494629,9.345559120178223,9.167184829711914,9.227388381958008,-6.051271915435791,-6.096169471740723,-5.948932647705078
15357.0,-1.8634169101715088,10.300569534301758,-5.099900722503662,-8.4946928024292,19.63230323791504,-11.130252838134766,-6.6312761306762695,-6.585798263549805,-6.6122283935546875,9.331733703613281,9.345559120178223,9.167184829711914,-6.0303521156311035,-6.051271915435791,-6.096169471740723
15358.0,-1.9161794185638428,10.007169723510742,-5.001301288604736,-8.521330833435059,19.63458251953125,-11.105874061584473,-6.605151176452637,-6.6312761306762695,-6.585798263549805,9.627412796020508,9.331733703613281,9.345559120178223,-6.104572772979736,-6.0303521156311035,-6.051271915435791
15359.0,-1.992218017578125,9.859498977661133,-5.141682147979736,-8.547948837280273,19.636821746826172,-11.081470489501953,-6.555730819702148,-6.605151176452637,-6.6312761306762695,9.777322769165039,9.627412796020508,9.331733703613281,-5.939788341522217,-6.104572772979736,-6.0303521156311035
15360.0,-2.0198936462402344,9.760904312133789,-4.852273941040039,-8.574548721313477,19.639013290405273,-11.057043075561523,-6.554655075073242,-6.555730819702148,-6.605151176452637,9.878108978271484,9.777322769165039,9.627412796020508,-6.204769134521484,-5.939788341522217,-6.104572772979736
15361.0,-1.9996947050094604,9.710894584655762,-4.89894962310791,-8.601129531860352,19.641162872314453,-11.032588005065918,-6.601434707641602,-6.554655075073242,-6.555730819702148,9.930268287658691,9.878108978271484,9.777322769165039,-6.133638381958008,-6.204769134521484,-5.939788341522217
15362.0,-1.979697823524475,9.613785743713379,-4.8737568855285645,-8.627687454223633,19.643268585205078,-11.008111953735352,-6.647989749908447,-6.601434707641602,-6.554655075073242,10.0294828414917,9.930268287658691,9.878108978271484,-6.134355068206787,-6.133638381958008,-6.204769134521484
15363.0,-2.0074987411499023,9.374852180480957,-4.539430141448975,-8.654229164123535,19.645328521728516,-10.983607292175293,-6.646730422973633,-6.647989749908447,-6.601434707641602,10.270476341247559,10.0294828414917,9.930268287658691,-6.444177150726318,-6.134355068206787,-6.133638381958008
15364.0,-2.1778151988983154,9.35250186920166,-4.755828380584717,-8.680750846862793,19.64734649658203,-10.959080696105957,-6.502935409545898,-6.646730422973633,-6.647989749908447,10.294844627380371,10.270476341247559,10.0294828414917,-6.20325231552124,-6.444177150726318,-6.134355068206787
15365.0,-1.9656457901000977,9.330374717712402,-4.708270072937012,-8.707250595092773,19.64931869506836,-10.934528350830078,-6.741604804992676,-6.502935409545898,-6.646730422973633,10.318943977355957,10.294844627380371,10.270476341247559,-6.226258277893066,-6.20325231552124,-6.444177150726318
15366.0,-2.231581211090088,8.999078750610352,-4.5421905517578125,-8.733735084533691,19.651248931884766,-10.909951210021973,-6.5021538734436035,-6.741604804992676,-6.502935409545898,10.652170181274414,10.318943977355957,10.294844627380371,-6.36776065826416,-6.226258277893066,-6.20325231552124
15367.0,-2.137868642807007,9.099481582641602,-4.568165302276611,-8.7601957321167,19.653133392333984,-10.885350227355957,-6.622326850891113,-6.5021538734436035,-6.741604804992676,10.553651809692383,10.652170181274414,10.318943977355957,-6.317184925079346,-6.36776065826416,-6.226258277893066
15368.0,-2.3068764209747314,9.0084867477417,-4.284492492675781,-8.786642074584961,19.65497398376465,-10.860723495483398,-6.479765892028809,-6.622326850891113,-6.5021538734436035,10.64648723602295,10.553651809692383,10.652170181274414,-6.576231002807617,-6.317184925079346,-6.36776065826416
15369.0,-2.4266107082366943,8.894603729248047,-4.574834823608398,-8.813063621520996,19.656766891479492,-10.836073875427246,-6.386452674865723,-6.479765892028809,-6.622326850891113,10.762163162231445,10.64648723602295,10.553651809692383,-6.261239051818848,-6.576231002807617,-6.317184925079346
15370.0,-2.3547420501708984,8.877055168151855,-4.4814910888671875,-8.839468002319336,19.658519744873047,-10.811399459838867,-6.4847259521484375,-6.386452674865723,-6.479765892028809,10.781464576721191,10.762163162231445,10.64648723602295,-6.32990837097168,-6.261239051818848,-6.576231002807617
15371.0,-2.4977869987487793,8.74068546295166,-4.341477870941162,-8.865850448608398,19.660228729248047,-10.786700248718262,-6.368063449859619,-6.4847259521484375,-6.386452674865723,10.919543266296387,10.781464576721191,10.762163162231445,-6.4452223777771,-6.32990837097168,-6.261239051818848
15372.0,-2.42521595954895,8.724676132202148,-4.393261432647705,-8.8922119140625,19.661890029907227,-10.761977195739746,-6.466996192932129,-6.368063449859619,-6.4847259521484375,10.937213897705078,10.919543266296387,10.781464576721191,-6.368715763092041,-6.4452223777771,-6.32990837097168
15373.0,-2.543757200241089,8.566031455993652,-4.393261432647705,-8.918557167053223,19.663511276245117,-10.73723030090332,-6.374799728393555,-6.466996192932129,-6.368063449859619,11.097479820251465,10.937213897705078,10.919543266296387,-6.343968868255615,-6.368715763092041,-6.4452223777771
15374.0,-2.5897164344787598,8.480371475219727,-4.393261432647705,-8.9448823928833,19.665082931518555,-10.712457656860352,-6.355165958404541,-6.374799728393555,-6.466996192932129,11.184711456298828,11.097479820251465,10.937213897705078,-6.3191962242126465,-6.343968868255615,-6.368715763092041
15375.0,-2.611422061920166,8.371769905090332,-4.3969244956970215,-8.971184730529785,19.666614532470703,-10.687662124633789,-6.359762668609619,-6.355165958404541,-6.374799728393555,11.294844627380371,11.184711456298828,11.097479820251465,-6.290737628936768,-6.3191962242126465,-6.343968868255615
15376.0,-2.6329009532928467,8.359450340270996,-4.1863627433776855,-8.997467041015625,19.668102264404297,-10.662843704223633,-6.364565849304199,-6.359762668609619,-6.355165958404541,11.3086519241333,11.294844627380371,11.184711456298828,-6.476480960845947,-6.290737628936768,-6.3191962242126465
15377.0,-2.7969632148742676,8.252056121826172,-4.1444993019104,-9.023730278015137,19.66954231262207,-10.637999534606934,-6.226767063140869,-6.364565849304199,-6.359762668609619,11.417486190795898,11.3086519241333,11.294844627380371,-6.493500232696533,-6.476480960845947,-6.290737628936768
15378.0,-2.74519944190979,8.45512580871582,-3.9840550422668457,-9.04997444152832,19.670940399169922,-10.613131523132324,-6.304775238037109,-6.226767063140869,-6.364565849304199,11.215814590454102,11.417486190795898,11.3086519241333,-6.6290764808654785,-6.493500232696533,-6.476480960845947
15379.0,-2.9795355796813965,8.037386894226074,-4.134610652923584,-9.076194763183594,19.67229461669922,-10.588239669799805,-6.096659183502197,-6.304775238037109,-6.226767063140869,11.634907722473145,11.215814590454102,11.417486190795898,-6.453629016876221,-6.6290764808654785,-6.493500232696533
15380.0,-2.949740171432495,8.052209854125977,-4.093264579772949,-9.102396011352539,19.673603057861328,-10.563324928283691,-6.152655601501465,-6.096659183502197,-6.304775238037109,11.621393203735352,11.634907722473145,11.215814590454102,-6.470060348510742,-6.453629016876221,-6.6290764808654785
15381.0,-3.0392422676086426,7.900290012359619,-3.9809350967407227,-9.128578186035156,19.674867630004883,-10.538385391235352,-6.089335918426514,-6.152655601501465,-6.096659183502197,11.774578094482422,11.621393203735352,11.634907722473145,-6.557450294494629,-6.470060348510742,-6.453629016876221
15382.0,-3.2468390464782715,7.797488689422607,-3.8221263885498047,-9.154740333557129,19.676088333129883,-10.513422012329102,-5.907901287078857,-6.089335918426514,-6.152655601501465,11.878599166870117,11.774578094482422,11.621393203735352,-6.691295623779297,-6.557450294494629,-6.470060348510742
15383.0,-3.0953807830810547,8.052701950073242,-3.974301338195801,-9.180879592895508,19.677265167236328,-10.488436698913574,-6.085498809814453,-5.907901287078857,-6.089335918426514,11.624563217163086,11.878599166870117,11.774578094482422,-6.514135360717773,-6.691295623779297,-6.557450294494629
15384.0,-3.2548182010650635,7.448592185974121,-4.12495231628418,-9.206999778747559,19.678396224975586,-10.46342658996582,-5.952181816101074,-6.085498809814453,-5.907901287078857,12.229804039001465,11.624563217163086,11.878599166870117,-6.338474273681641,-6.514135360717773,-6.691295623779297
