timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
69965.0,1.385216474533081,13.270133018493652,-17.59050750732422,-3.632608413696289,18.5809326171875,-14.932230949401855,-5.017825126647949,-4.978744029998779,-4.963593482971191,5.310799598693848,5.383319854736328,5.312381744384766,2.6582765579223633,2.888835906982422,2.8815603256225586
69966.0,1.2761675119400024,12.851835250854492,-17.700193405151367,-3.6616344451904297,18.590694427490234,-14.912959098815918,-4.937801837921143,-5.017825126647949,-4.978744029998779,5.738859176635742,5.310799598693848,5.383319854736328,2.787234306335449,2.6582765579223633,2.888835906982422
69967.0,1.43000066280365,12.98511028289795,-17.499393463134766,-3.690650224685669,18.600412368774414,-14.893651962280273,-5.120650768280029,-4.937801837921143,-5.017825126647949,5.615302085876465,5.738859176635742,5.310799598693848,2.605741500854492,2.787234306335449,2.6582765579223633
69968.0,1.2491058111190796,12.641068458557129,-17.6337890625,-3.7196590900421143,18.610090255737305,-14.874313354492188,-4.968764781951904,-5.120650768280029,-4.937801837921143,5.969021797180176,5.615302085876465,5.738859176635742,2.7594757080078125,2.605741500854492,2.787234306335449
69969.0,1.3080127239227295,12.728848457336426,-17.576448440551758,-3.74865984916687,18.619726181030273,-14.854939460754395,-5.0566725730896,-4.968764781951904,-5.120650768280029,5.890877723693848,5.969021797180176,5.615302085876465,2.7215089797973633,2.7594757080078125,2.605741500854492
69970.0,1.2235347032546997,12.577760696411133,-17.59107780456543,-3.777653217315674,18.62932014465332,-14.835535049438477,-5.001187801361084,-5.0566725730896,-4.968764781951904,6.0515594482421875,5.890877723693848,5.969021797180176,2.755542755126953,2.7215089797973633,2.7594757080078125
69971.0,1.306496262550354,12.570982933044434,-17.557960510253906,-3.8066353797912598,18.638872146606445,-14.816095352172852,-5.113131523132324,-5.001187801361084,-5.0566725730896,6.067889213562012,6.0515594482421875,5.890877723693848,2.7418651580810547,2.755542755126953,2.7215089797973633
69972.0,1.4362283945083618,12.350072860717773,-17.287185668945312,-3.835610866546631,18.64838218688965,-14.796621322631836,-5.271839141845703,-5.113131523132324,-5.001187801361084,6.298309326171875,6.067889213562012,6.0515594482421875,2.4905643463134766,2.7418651580810547,2.755542755126953
69973.0,1.0886753797531128,12.012381553649902,-17.3761043548584,-3.8645777702331543,18.65785026550293,-14.777114868164062,-4.953253269195557,-5.271839141845703,-5.113131523132324,6.645468711853027,6.298309326171875,6.067889213562012,2.598989486694336,2.4905643463134766,2.7418651580810547
69974.0,1.1729854345321655,12.154046058654785,-17.321340560913086,-3.89353609085083,18.66727638244629,-14.757574081420898,-5.066521644592285,-4.953253269195557,-5.271839141845703,6.513230323791504,6.645468711853027,6.298309326171875,2.5637664794921875,2.598989486694336,2.4905643463134766
69975.0,1.2564524412155151,11.77071762084961,-17.21952247619629,-3.922483444213867,18.676660537719727,-14.738001823425293,-5.178936004638672,-5.066521644592285,-4.953253269195557,6.905942916870117,6.513230323791504,6.645468711853027,2.481520652770996,2.5637664794921875,2.598989486694336
69976.0,1.2438879013061523,11.962401390075684,-17.26152229309082,-3.951422929763794,18.686004638671875,-14.718396186828613,-5.195310592651367,-5.178936004638672,-5.066521644592285,6.723603248596191,6.905942916870117,6.513230323791504,2.543126106262207,2.481520652770996,2.5637664794921875
69977.0,1.3504447937011719,11.795174598693848,-16.96990966796875,-3.980355739593506,18.695302963256836,-14.698758125305176,-5.330800533294678,-5.195310592651367,-5.178936004638672,6.900128364562988,6.723603248596191,6.905942916870117,2.271151542663574,2.543126106262207,2.481520652770996
69978.0,1.122747778892517,11.677223205566406,-17.109601974487305,-4.009276866912842,18.70456314086914,-14.679084777832031,-5.132024765014648,-5.330800533294678,-5.195310592651367,7.027339935302734,6.900128364562988,6.723603248596191,2.4305171966552734,2.271151542663574,2.543126106262207
69979.0,1.2543162107467651,11.274864196777344,-17.00990104675293,-4.0381903648376465,18.713777542114258,-14.659379959106445,-5.292506694793701,-5.132024765014648,-5.330800533294678,7.438913345336914,7.027339935302734,6.900128364562988,2.3505210876464844,2.4305171966552734,2.271151542663574
69980.0,1.0275803804397583,11.233512878417969,-16.86359977722168,-4.067094802856445,18.722951889038086,-14.639640808105469,-5.094675064086914,-5.292506694793701,-5.132024765014648,7.489439010620117,7.438913345336914,7.027339935302734,2.223958969116211,2.3505210876464844,2.4305171966552734
69981.0,1.017304539680481,11.073579788208008,-16.93295669555664,-4.095988750457764,18.73208236694336,-14.61987018585205,-5.113293170928955,-5.094675064086914,-5.292506694793701,7.658502578735352,7.489439010620117,7.438913345336914,2.31308650970459,2.223958969116211,2.3505210876464844
69982.0,1.245123028755188,11.200838088989258,-16.88262176513672,-4.124875068664551,18.741172790527344,-14.600065231323242,-5.369997978210449,-5.113293170928955,-5.094675064086914,7.540334701538086,7.658502578735352,7.489439010620117,2.2825565338134766,2.31308650970459,2.223958969116211
69983.0,1.0898759365081787,10.898433685302734,-16.927989959716797,-4.153751373291016,18.75021743774414,-14.580228805541992,-5.243627548217773,-5.369997978210449,-5.113293170928955,7.851783752441406,7.540334701538086,7.658502578735352,2.3477611541748047,2.2825565338134766,2.31308650970459
69984.0,1.12657630443573,10.979846000671387,-16.568317413330078,-4.182618141174316,18.759225845336914,-14.560359001159668,-5.309194564819336,-5.243627548217773,-5.369997978210449,7.779379844665527,7.851783752441406,7.540334701538086,2.00795841217041,2.3477611541748047,2.2825565338134766
69985.0,1.043912649154663,10.679651260375977,-16.640625,-4.2114763259887695,18.768186569213867,-14.540456771850586,-5.255389213562012,-5.309194564819336,-5.243627548217773,8.08853530883789,7.779379844665527,7.851783752441406,2.100168228149414,2.00795841217041,2.3477611541748047
69986.0,1.0572724342346191,10.763251304626465,-16.521818161010742,-4.240324974060059,18.777111053466797,-14.520523071289062,-5.297597408294678,-5.255389213562012,-5.309194564819336,8.013859748840332,8.08853530883789,7.779379844665527,2.0012950897216797,2.100168228149414,2.00795841217041
69987.0,1.0942988395690918,10.631814956665039,-16.404197692871094,-4.269163131713867,18.785985946655273,-14.500554084777832,-5.363461971282959,-5.297597408294678,-5.255389213562012,8.154170989990234,8.013859748840332,8.08853530883789,1.9036436080932617,2.0012950897216797,2.100168228149414
69988.0,1.0833559036254883,10.358903884887695,-16.4781494140625,-4.297992706298828,18.794824600219727,-14.480554580688477,-5.381348609924316,-5.363461971282959,-5.297597408294678,8.435920715332031,8.154170989990234,8.013859748840332,1.9975948333740234,1.9036436080932617,2.0012950897216797
69989.0,1.0725224018096924,10.588504791259766,-16.456161499023438,-4.326811790466309,18.803617477416992,-14.46052074432373,-5.399333953857422,-5.381348609924316,-5.363461971282959,8.215112686157227,8.435920715332031,8.154170989990234,1.995640754699707,1.9975948333740234,1.9036436080932617
69990.0,0.6810096502304077,10.316022872924805,-16.43439292907715,-4.355620384216309,18.812368392944336,-14.440457344055176,-5.036630153656006,-5.399333953857422,-5.381348609924316,8.496345520019531,8.215112686157227,8.435920715332031,1.9939355850219727,1.995640754699707,1.9975948333740234
69991.0,1.150183916091919,10.26046085357666,-16.246253967285156,-4.384421348571777,18.82107925415039,-14.420358657836914,-5.534605026245117,-5.036630153656006,-5.399333953857422,8.56061840057373,8.496345520019531,8.215112686157227,1.8258953094482422,1.9939355850219727,1.995640754699707
69992.0,1.0672842264175415,10.110258102416992,-16.155187606811523,-4.413209438323975,18.82974624633789,-14.400227546691895,-5.480493545532227,-5.534605026245117,-5.036630153656006,8.719488143920898,8.56061840057373,8.496345520019531,1.754960060119629,1.8258953094482422,1.9939355850219727
69993.0,0.9852134585380554,9.842562675476074,-16.11263084411621,-4.441990852355957,18.838369369506836,-14.380064010620117,-5.427204132080078,-5.480493545532227,-5.534605026245117,8.995806694030762,8.719488143920898,8.56061840057373,1.7325668334960938,1.754960060119629,1.8258953094482422
69994.0,1.0229604244232178,9.91072940826416,-16.260894775390625,-4.470760822296143,18.846952438354492,-14.359869003295898,-5.493721008300781,-5.427204132080078,-5.480493545532227,8.936223030090332,8.995806694030762,8.719488143920898,1.9010257720947266,1.7325668334960938,1.754960060119629
69995.0,1.0127308368682861,9.835426330566406,-16.098285675048828,-4.499521732330322,18.855493545532227,-14.339642524719238,-5.5122528076171875,-5.493721008300781,-5.427204132080078,9.02006721496582,8.936223030090332,8.995806694030762,1.7586431503295898,1.9010257720947266,1.7325668334960938
69996.0,0.9550045132637024,9.499077796936035,-15.86590576171875,-4.528271675109863,18.86399269104004,-14.31938362121582,-5.4832763671875,-5.5122528076171875,-5.493721008300781,9.364914894104004,9.02006721496582,8.936223030090332,1.5465221405029297,1.7586431503295898,1.9010257720947266
69997.0,1.0882503986358643,9.642081260681152,-15.897638320922852,-4.557010173797607,18.87244415283203,-14.299090385437012,-5.645260810852051,-5.4832763671875,-5.5122528076171875,9.230362892150879,9.364914894104004,9.02006721496582,1.5985479354858398,1.5465221405029297,1.7586431503295898
69998.0,0.9821710586547852,9.474259376525879,-15.786261558532715,-4.585739612579346,18.880857467651367,-14.278765678405762,-5.567910671234131,-5.645260810852051,-5.4832763671875,9.406598091125488,9.230362892150879,9.364914894104004,1.5074958801269531,1.5985479354858398,1.5465221405029297
69999.0,0.9009513854980469,9.450918197631836,-15.79499340057373,-4.6144585609436035,18.88922882080078,-14.25840950012207,-5.51540994644165,-5.567910671234131,-5.645260810852051,9.438310623168945,9.406598091125488,9.230362892150879,1.5365839004516602,1.5074958801269531,1.5985479354858398
70000.0,0.7967450618743896,9.28500747680664,-15.54184627532959,-4.643167495727539,18.89755630493164,-14.238019943237305,-5.439912796020508,-5.51540994644165,-5.567910671234131,9.612548828125,9.438310623168945,9.406598091125488,1.3038263320922852,1.5365839004516602,1.5074958801269531
70001.0,0.9553723931312561,9.025565147399902,-15.71961784362793,-4.671866416931152,18.905841827392578,-14.21760082244873,-5.627238750457764,-5.439912796020508,-5.51540994644165,9.880276679992676,9.612548828125,9.438310623168945,1.5020170211791992,1.3038263320922852,1.5365839004516602
70002.0,0.9696176052093506,9.10190200805664,-15.681418418884277,-4.700552940368652,18.91408348083496,-14.197148323059082,-5.670170783996582,-5.627238750457764,-5.439912796020508,9.81218147277832,9.880276679992676,9.612548828125,1.4842700958251953,1.5020170211791992,1.3038263320922852
70003.0,0.936122477054596,8.796688079833984,-15.453207969665527,-4.7292304039001465,18.922283172607422,-14.176664352416992,-5.665352821350098,-5.670170783996582,-5.627238750457764,10.125595092773438,9.81218147277832,9.880276679992676,1.2765436172485352,1.4842700958251953,1.5020170211791992
70004.0,0.926761269569397,8.970514297485352,-15.560466766357422,-4.757898807525635,18.93044090270996,-14.156147956848145,-5.684659957885742,-5.665352821350098,-5.670170783996582,9.95992660522461,10.125595092773438,9.81218147277832,1.4043188095092773,1.2765436172485352,1.4842700958251953
70005.0,0.9888916015625,8.714216232299805,-15.500060081481934,-4.786553382873535,18.938556671142578,-14.135600090026855,-5.775444984436035,-5.684659957885742,-5.665352821350098,10.224340438842773,9.95992660522461,10.125595092773438,1.3644599914550781,1.4043188095092773,1.2765436172485352
70006.0,1.0028016567230225,8.81747055053711,-15.297459602355957,-4.81519889831543,18.94662857055664,-14.115018844604492,-5.818000793457031,-5.775444984436035,-5.684659957885742,10.129158020019531,10.224340438842773,9.95992660522461,1.1824407577514648,1.3644599914550781,1.4043188095092773
70007.0,1.0641727447509766,8.72929573059082,-15.215882301330566,-4.843832969665527,18.95465850830078,-14.094408988952637,-5.908005714416504,-5.818000793457031,-5.775444984436035,10.225362777709961,10.129158020019531,10.224340438842773,1.1214733123779297,1.1824407577514648,1.3644599914550781
70008.0,0.8869350552558899,8.570601463317871,-15.06372356414795,-4.8724565505981445,18.962644577026367,-14.073763847351074,-5.759391784667969,-5.908005714416504,-5.818000793457031,10.392043113708496,10.225362777709961,10.129158020019531,0.989959716796875,1.1214733123779297,1.1824407577514648
70009.0,0.8780657052993774,8.365900993347168,-15.222477912902832,-4.901068210601807,18.97058868408203,-14.053091049194336,-5.7791337966918945,-5.759391784667969,-5.908005714416504,10.604687690734863,10.392043113708496,10.225362777709961,1.169386863708496,0.989959716796875,1.1214733123779297
70010.0,0.8692850470542908,8.282241821289062,-15.189249992370605,-4.929671287536621,18.97848892211914,-14.032384872436523,-5.798956394195557,-5.7791337966918945,-5.759391784667969,10.696247100830078,10.604687690734863,10.392043113708496,1.156865119934082,1.169386863708496,0.989959716796875
70011.0,0.8605921864509583,8.366011619567871,-15.10875415802002,-4.9582600593566895,18.986351013183594,-14.011645317077637,-5.818852424621582,-5.798956394195557,-5.7791337966918945,10.620339393615723,10.696247100830078,10.604687690734863,1.0971088409423828,1.156865119934082,1.169386863708496
70012.0,1.0185823440551758,8.425145149230957,-15.124260902404785,-4.98684024810791,18.994165420532227,-13.990875244140625,-6.005422592163086,-5.818852424621582,-5.798956394195557,10.56902027130127,10.620339393615723,10.696247100830078,1.1333856582641602,1.0971088409423828,1.156865119934082
70013.0,1.0185823440551758,8.221903800964355,-14.949219703674316,-5.015408515930176,19.001941680908203,-13.970075607299805,-6.033990859985352,-6.005422592163086,-5.818852424621582,10.780037879943848,10.56902027130127,10.620339393615723,0.9791440963745117,1.1333856582641602,1.0971088409423828
70014.0,1.0185823440551758,8.115880966186523,-15.275711059570312,-5.043964385986328,19.009672164916992,-13.949243545532227,-6.062546730041504,-6.033990859985352,-6.005422592163086,10.893791198730469,10.780037879943848,10.56902027130127,1.326467514038086,0.9791440963745117,1.1333856582641602
70015.0,1.0083965063095093,7.820531845092773,-15.122954368591309,-5.072508811950684,19.01736068725586,-13.928378105163574,-6.080905437469482,-6.062546730041504,-6.033990859985352,11.196828842163086,10.893791198730469,10.780037879943848,1.1945762634277344,1.326467514038086,0.9791440963745117
70016.0,0.9269145727157593,7.956517219543457,-15.01932430267334,-5.101043224334717,19.025005340576172,-13.907483100891113,-6.027957916259766,-6.080905437469482,-6.062546730041504,11.068488121032715,11.196828842163086,10.893791198730469,1.1118412017822266,1.1945762634277344,1.326467514038086
70017.0,0.9414443969726562,7.567566394805908,-14.892927169799805,-5.129566669464111,19.03260612487793,-13.886556625366211,-6.071011066436768,-6.027957916259766,-6.080905437469482,11.46504020690918,11.068488121032715,11.196828842163086,1.0063705444335938,1.1118412017822266,1.1945762634277344
70018.0,0.9796289801597595,7.801276683807373,-15.029589653015137,-5.158076286315918,19.040164947509766,-13.865598678588867,-6.137705326080322,-6.071011066436768,-6.027957916259766,11.238887786865234,11.46504020690918,11.068488121032715,1.1639909744262695,1.0063705444335938,1.1118412017822266
