timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
20678,18.005878448486328,-17.1104679107666,0.05840550363063812,18.96249771118164,-14.074148178100586,-4.900542259216309,0.9566192626953125,-0.09882164001464844,0.2328624725341797,3.0363197326660156,3.024883270263672,2.673673629760742,-4.958947658538818,-4.688669204711914,-4.996288299560547
20679,16.931793212890625,-17.529834747314453,-1.7039111852645874,18.970441818237305,-14.05346965789795,-4.929145336151123,2.0386486053466797,0.9566192626953125,-0.09882164001464844,3.476365089416504,3.0363197326660156,3.024883270263672,-3.225234031677246,-4.958947658538818,-4.688669204711914
20728,15.817069053649902,-19.8528995513916,0.46307361125946045,19.30133056640625,-13.039494514465332,-6.27855110168457,3.4842615127563477,2.0386486053466797,0.9566192626953125,6.8134050369262695,3.476365089416504,3.0363197326660156,-6.74162483215332,-3.225234031677246,-4.958947658538818
20729,15.262747764587402,-19.455841064453125,-0.640947699546814,19.307167053222656,-13.017343521118164,-6.306540489196777,4.044419288635254,3.4842615127563477,2.0386486053466797,6.438497543334961,6.8134050369262695,3.476365089416504,-5.665592670440674,-6.74162483215332,-3.225234031677246
20730,15.481078147888184,-19.11431312561035,-1.104116678237915,19.312959671020508,-12.995162963867188,-6.334515571594238,3.831881523132324,4.044419288635254,3.4842615127563477,6.119150161743164,6.438497543334961,6.8134050369262695,-5.230399131774902,-5.665592670440674,-6.74162483215332
20731,16.50420570373535,-18.35124397277832,-0.6536442637443542,19.318706512451172,-12.9729585647583,-6.362476825714111,2.8145008087158203,3.831881523132324,4.044419288635254,5.3782854080200195,6.119150161743164,6.438497543334961,-5.708832740783691,-5.230399131774902,-5.665592670440674
20732,15.69813346862793,-19.79295539855957,-1.068961501121521,19.324411392211914,-12.950719833374023,-6.39042329788208,3.6262779235839844,2.8145008087158203,3.831881523132324,6.842235565185547,5.3782854080200195,6.119150161743164,-5.3214616775512695,-5.708832740783691,-5.230399131774902
20733,15.336573600769043,-20.0634765625,-1.0475822687149048,19.330074310302734,-12.928454399108887,-6.418355464935303,3.9935007095336914,3.6262779235839844,2.8145008087158203,7.135022163391113,6.842235565185547,5.3782854080200195,-5.3707733154296875,-5.3214616775512695,-5.708832740783691
20734,15.029842376708984,-19.519412994384766,-1.5978046655654907,19.335689544677734,-12.906160354614258,-6.446272850036621,4.30584716796875,3.9935007095336914,3.6262779235839844,6.613252639770508,7.135022163391113,6.842235565185547,-4.84846830368042,-5.3707733154296875,-5.3214616775512695
20735,14.491256713867188,-18.510242462158203,-0.7090779542922974,19.341264724731445,-12.883834838867188,-6.474177360534668,4.850008010864258,4.30584716796875,3.9935007095336914,5.626407623291016,6.613252639770508,7.135022163391113,-5.76509952545166,-4.84846830368042,-5.3707733154296875
20736,15.391387939453125,-18.568418502807617,-0.9328855872154236,19.3467960357666,-12.861482620239258,-6.502065181732178,3.9554080963134766,4.850008010864258,4.30584716796875,5.706935882568359,5.626407623291016,6.613252639770508,-5.569179534912109,-5.76509952545166,-4.84846830368042
20737,15.845145225524902,-17.673463821411133,0.6089124083518982,19.352283477783203,-12.839098930358887,-6.529940128326416,3.507138252258301,3.9554080963134766,4.850008010864258,4.834364891052246,5.706935882568359,5.626407623291016,-7.138852596282959,-5.569179534912109,-5.76509952545166
20738,16.194612503051758,-17.31999397277832,0.3587449789047241,19.357725143432617,-12.816688537597656,-6.557799339294434,3.1631126403808594,3.507138252258301,3.9554080963134766,4.503305435180664,4.834364891052246,5.706935882568359,-6.916544437408447,-7.138852596282959,-5.569179534912109
20739,17.108274459838867,-17.021202087402344,0.6847645044326782,19.36312484741211,-12.794249534606934,-6.585644721984863,2.254850387573242,3.1631126403808594,3.507138252258301,4.22695255279541,4.503305435180664,4.834364891052246,-7.270409107208252,-6.916544437408447,-7.138852596282959
20740,17.108274459838867,-17.021202087402344,0.6847645044326782,19.36312484741211,-12.794249534606934,-6.594922065734863,2.254850387573242,2.254850387573242,3.1631126403808594,4.22695255279541,4.22695255279541,4.503305435180664,-7.279686450958252,-7.270409107208252,-6.916544437408447
20741,16.147336959838867,-18.537113189697266,-0.18571096658706665,19.368480682373047,-12.771780014038086,-6.604199409484863,3.2211437225341797,2.254850387573242,2.254850387573242,5.76533317565918,4.22695255279541,4.22695255279541,-6.418488502502441,-7.279686450958252,-7.270409107208252
20742,16.44316291809082,-17.02401351928711,0.4843825101852417,19.370258331298828,-12.749282836914062,-6.63201904296875,2.927095413208008,3.2211437225341797,2.254850387573242,4.274730682373047,5.76533317565918,4.22695255279541,-7.116401672363281,-6.418488502502441,-7.279686450958252
20743,15.4003324508667,-18.39707374572754,-0.5248693227767944,19.37555694580078,-12.726755142211914,-6.659824371337891,3.975224494934082,2.927095413208008,3.2211437225341797,5.670318603515625,4.274730682373047,5.76533317565918,-6.134954929351807,-7.116401672363281,-6.418488502502441
20744,15.568313598632812,-17.7911434173584,-0.8951546549797058,19.380809783935547,-12.704200744628906,-6.687613487243652,3.8124961853027344,3.975224494934082,2.927095413208008,5.086942672729492,5.670318603515625,4.274730682373047,-5.792459011077881,-6.134954929351807,-7.116401672363281
20745,16.39930534362793,-17.482919692993164,0.5982908606529236,19.386024475097656,-12.681619644165039,-6.715389251708984,2.9867191314697266,3.8124961853027344,3.975224494934082,4.801300048828125,5.086942672729492,5.670318603515625,-7.313680171966553,-5.792459011077881,-6.134954929351807
20746,16.8804931640625,-16.466880798339844,0.7291281223297119,19.391191482543945,-12.659006118774414,-6.743149757385254,2.5106983184814453,2.9867191314697266,3.8124961853027344,3.8078746795654297,4.801300048828125,5.086942672729492,-7.472277641296387,-7.313680171966553,-5.792459011077881
20747,17.256860733032227,-17.18471336364746,0.4765468239784241,19.396316528320312,-12.63636589050293,-6.7708940505981445,2.139455795288086,2.5106983184814453,2.9867191314697266,4.548347473144531,3.8078746795654297,4.801300048828125,-7.247440814971924,-7.472277641296387,-7.313680171966553
20748,17.102115631103516,-16.46022605895996,-0.15175601840019226,19.40139389038086,-12.613697052001953,-6.798623561859131,2.2992782592773438,2.139455795288086,2.5106983184814453,3.846529006958008,4.548347473144531,3.8078746795654297,-6.646867752075195,-7.247440814971924,-7.472277641296387
20749,17.0932674407959,-17.273387908935547,-0.29151439666748047,19.406431198120117,-12.590998649597168,-6.8263373374938965,2.3131637573242188,2.2992782592773438,2.139455795288086,4.682389259338379,3.846529006958008,4.548347473144531,-6.534822940826416,-6.646867752075195,-7.247440814971924
20750,15.75182819366455,-18.30826759338379,-0.9520633816719055,19.411426544189453,-12.568273544311523,-6.854036808013916,3.6595983505249023,2.3131637573242188,2.2992782592773438,5.739994049072266,4.682389259338379,3.846529006958008,-5.901973247528076,-6.534822940826416,-6.646867752075195
20751,15.722379684448242,-17.942102432250977,-1.0758252143859863,19.4163761138916,-12.545520782470703,-6.881720066070557,3.6939964294433594,3.6595983505249023,2.3131637573242188,5.396581649780273,5.739994049072266,4.682389259338379,-5.80589485168457,-5.901973247528076,-6.534822940826416
20752,17.216678619384766,-17.440467834472656,0.5164389610290527,19.421279907226562,-12.522738456726074,-6.909387111663818,2.204601287841797,3.6939964294433594,3.6595983505249023,4.917729377746582,5.396581649780273,5.739994049072266,-7.425826072692871,-5.80589485168457,-5.901973247528076
20753,17.15793228149414,-16.9964542388916,0.6013058423995972,19.426143646240234,-12.499927520751953,-6.937039852142334,2.2682113647460938,2.204601287841797,3.6939964294433594,4.496526718139648,4.917729377746582,5.396581649780273,-7.538345813751221,-7.425826072692871,-5.80589485168457
20754,17.338359832763672,-16.466142654418945,1.4460599422454834,19.430959701538086,-12.47708797454834,-6.964677333831787,2.092599868774414,2.2682113647460938,2.204601287841797,3.9890546798706055,4.496526718139648,4.917729377746582,-8.410737037658691,-7.538345813751221,-7.425826072692871
20755,16.89639663696289,-16.32720184326172,-0.1060110330581665,19.435733795166016,-12.454222679138184,-6.992298126220703,2.539337158203125,2.092599868774414,2.2682113647460938,3.872979164123535,3.9890546798706055,4.496526718139648,-6.886287212371826,-8.410737037658691,-7.538345813751221
20756,16.89639663696289,-16.32720184326172,-0.1060110330581665,19.440465927124023,-12.431329727172852,-7.019903659820557,2.544069290161133,2.539337158203125,2.092599868774414,3.895872116088867,3.872979164123535,3.9890546798706055,-6.91389274597168,-6.886287212371826,-8.410737037658691
20757,16.79646873474121,-16.476646423339844,0.5624788999557495,19.445152282714844,-12.408405303955078,-7.047492980957031,2.648683547973633,2.544069290161133,2.539337158203125,4.068241119384766,3.895872116088867,3.872979164123535,-7.60997200012207,-6.91389274597168,-6.886287212371826
20758,17.602895736694336,-17.432273864746094,0.3132401704788208,19.45133399963379,-12.393108367919922,-7.075067043304443,1.8484382629394531,2.648683547973633,2.544069290161133,5.039165496826172,4.068241119384766,3.895872116088867,-7.388307094573975,-7.60997200012207,-6.91389274597168
20759,18.06001091003418,-16.893238067626953,-0.026209503412246704,19.455921173095703,-12.370140075683594,-7.102624416351318,1.3959102630615234,1.8484382629394531,2.648683547973633,4.523097991943359,5.039165496826172,4.068241119384766,-7.076415061950684,-7.388307094573975,-7.60997200012207
20760,16.79444122314453,-17.840524673461914,-0.2636744976043701,19.460460662841797,-12.347143173217773,-7.130166530609131,2.6660194396972656,1.3959102630615234,1.8484382629394531,5.493381500244141,4.523097991943359,5.039165496826172,-6.86649227142334,-7.076415061950684,-7.388307094573975
20761,17.458118438720703,-16.341358184814453,-0.40120404958724976,19.4649600982666,-12.324119567871094,-7.157692909240723,2.0068416595458984,2.6660194396972656,1.3959102630615234,4.017238616943359,5.493381500244141,4.523097991943359,-6.756488800048828,-6.86649227142334,-7.076415061950684
20762,16.347381591796875,-17.10930061340332,-0.05999511480331421,19.46940803527832,-12.301065444946289,-7.185202121734619,3.1220264434814453,2.0068416595458984,2.6660194396972656,4.808235168457031,4.017238616943359,5.493381500244141,-7.12520694732666,-6.756488800048828,-6.86649227142334
20763,16.02043342590332,-17.052701950073242,-1.5343376398086548,19.47382164001465,-12.277987480163574,-7.212696075439453,3.453388214111328,3.1220264434814453,2.0068416595458984,4.774714469909668,4.808235168457031,4.017238616943359,-5.678358554840088,-7.12520694732666,-6.756488800048828
20764,17.603965759277344,-17.616016387939453,0.16229248046875,19.478187561035156,-12.25487995147705,-7.24017333984375,1.8742218017578125,3.453388214111328,3.1220264434814453,5.361136436462402,4.774714469909668,4.808235168457031,-7.4024658203125,-5.678358554840088,-7.12520694732666
20765,17.63266944885254,-17.50169563293457,-1.792493224143982,19.482507705688477,-12.231744766235352,-7.267634391784668,1.8498382568359375,1.8742218017578125,3.453388214111328,5.269950866699219,5.361136436462402,4.774714469909668,-5.4751410484313965,-7.4024658203125,-5.678358554840088
20766,17.80360221862793,-15.247720718383789,0.8612757921218872,19.486787796020508,-12.208579063415527,-7.295079231262207,1.6831855773925781,1.8498382568359375,1.8742218017578125,3.0391416549682617,5.269950866699219,5.361136436462402,-8.156354904174805,-5.4751410484313965,-7.4024658203125
20767,18.58989715576172,-15.989928245544434,0.8612757921218872,19.49102210998535,-12.18539047241211,-7.322507381439209,0.9011249542236328,1.6831855773925781,1.8498382568359375,3.804537773132324,3.0391416549682617,5.269950866699219,-7.690569877624512,-8.156354904174805,-5.4751410484313965
20768,18.58989715576172,-15.989928245544434,0.3680623769760132,19.49521255493164,-12.162175178527832,-7.349919319152832,0.9053153991699219,0.9011249542236328,1.6831855773925781,3.8277530670166016,3.804537773132324,3.0391416549682617,-7.717981815338135,-7.690569877624512,-8.156354904174805
20769,18.598873138427734,-16.050922393798828,0.6462976932525635,19.49935531616211,-12.13892936706543,-7.377314567565918,0.900482177734375,0.9053153991699219,0.9011249542236328,3.9119930267333984,3.8277530670166016,3.804537773132324,-8.023612022399902,-7.717981815338135,-7.690569877624512
20770,17.941308975219727,-15.967893600463867,0.3477751910686493,19.503459930419922,-12.115656852722168,-7.404692649841309,1.5621509552001953,0.900482177734375,0.9053153991699219,3.852236747741699,3.9119930267333984,3.8277530670166016,-7.752467632293701,-8.023612022399902,-7.717981815338135
20771,18.724849700927734,-15.886534690856934,0.48361319303512573,19.507518768310547,-12.09235668182373,-7.4320549964904785,0.7826690673828125,1.5621509552001953,0.900482177734375,3.794178009033203,3.852236747741699,3.9119930267333984,-7.91566801071167,-7.752467632293701,-8.023612022399902
20772,18.44554901123047,-15.901989936828613,0.7595375180244446,19.51153564453125,-12.069028854370117,-7.459400177001953,1.0659866333007812,0.7826690673828125,1.5621509552001953,3.832961082458496,3.794178009033203,3.852236747741699,-8.218937873840332,-7.91566801071167,-7.752467632293701
20773,18.743019104003906,-14.679572105407715,0.12556540966033936,19.515506744384766,-12.045676231384277,-7.486728668212891,0.7724876403808594,1.0659866333007812,0.7826690673828125,2.6338958740234375,3.832961082458496,3.794178009033203,-7.6122941970825195,-8.218937873840332,-7.91566801071167
20774,18.606157302856445,-15.433152198791504,0.6466398239135742,19.519433975219727,-12.022295951843262,-7.514040470123291,0.9132766723632812,0.7724876403808594,1.0659866333007812,3.410856246948242,2.6338958740234375,3.832961082458496,-8.160680770874023,-7.6122941970825195,-8.218937873840332
20775,17.853240966796875,-15.219685554504395,1.2048810720443726,19.523319244384766,-11.998884201049805,-7.541335105895996,1.6700782775878906,0.9132766723632812,0.7724876403808594,3.22080135345459,3.410856246948242,2.6338958740234375,-8.7462158203125,-8.160680770874023,-7.6122941970825195
20776,19.257314682006836,-14.915291786193848,0.5620115995407104,19.527156829833984,-11.97545051574707,-7.568612575531006,0.26984214782714844,1.6700782775878906,0.9132766723632812,2.9398412704467773,3.22080135345459,3.410856246948242,-8.130623817443848,-8.7462158203125,-8.160680770874023
20777,17.920204162597656,-14.521790504455566,0.40796831250190735,19.53095245361328,-11.951991081237793,-7.5958733558654785,1.610748291015625,0.26984214782714844,1.6700782775878906,2.5697994232177734,2.9398412704467773,3.22080135345459,-8.003841400146484,-8.130623817443848,-8.7462158203125
20778,18.51376724243164,-14.80253791809082,1.0185903310775757,19.53470230102539,-11.92850112915039,-7.623116970062256,1.02093505859375,1.610748291015625,0.26984214782714844,2.8740367889404297,2.5697994232177734,2.9398412704467773,-8.641707420349121,-8.003841400146484,-8.130623817443848
20779,18.76227378845215,-14.316086769104004,0.5698379874229431,19.538410186767578,-11.904986381530762,-7.650343894958496,0.7761363983154297,1.02093505859375,1.610748291015625,2.411100387573242,2.8740367889404297,2.5697994232177734,-8.220181465148926,-8.641707420349121,-8.003841400146484
20780,17.911039352416992,-14.2677640914917,0.5584412217140198,19.542072296142578,-11.881443977355957,-7.677552700042725,1.631032943725586,0.7761363983154297,1.02093505859375,2.386320114135742,2.411100387573242,2.8740367889404297,-8.235994338989258,-8.220181465148926,-8.641707420349121
