timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
22132,-0.6219392418861389,17.000524520874023,-15.704999923706055,-4.018916130065918,18.701480865478516,-14.679084777832031,-3.396976947784424,-4.0922770500183105,-4.603580474853516,1.7009563446044922,2.4470901489257812,1.9549503326416016,1.0259151458740234,-0.9508695602416992,0.02817058563232422
22133,-1.2737138271331787,19.346363067626953,-12.706562995910645,-4.047825813293457,18.710708618164062,-14.659379959106445,-2.7741119861602783,-3.396976947784424,-4.0922770500183105,-0.6356544494628906,1.7009563446044922,2.4470901489257812,-1.9528169631958008,1.0259151458740234,-0.9508695602416992
22134,0.5195958614349365,16.69773292541504,-27.381393432617188,-4.076727867126465,18.719900131225586,-14.639640808105469,-4.5963239669799805,-2.7741119861602783,-3.396976947784424,2.022167205810547,-0.6356544494628906,1.7009563446044922,12.741752624511719,-1.9528169631958008,1.0259151458740234
22135,-0.0083426833152771,15.503937721252441,-12.981626510620117,-4.105618476867676,18.72904396057129,-14.61987018585205,-4.097275733947754,-4.5963239669799805,-2.7741119861602783,3.2251062393188477,2.022167205810547,-0.6356544494628906,-1.6382436752319336,12.741752624511719,-1.9528169631958008
22136,0.2304929792881012,16.571475982666016,-13.34938907623291,-4.134500980377197,18.738147735595703,-14.600065231323242,-4.364994049072266,-4.097275733947754,-4.5963239669799805,2.1666717529296875,3.2251062393188477,2.022167205810547,-1.250676155090332,-1.6382436752319336,12.741752624511719
22158,-0.0020187795162200928,21.69222640991211,-22.491594314575195,-4.624029636383057,18.883655548095703,-14.27198314666748,-4.622010707855225,-4.364994049072266,-4.097275733947754,-2.8085708618164062,2.1666717529296875,3.2251062393188477,8.219611167907715,-1.250676155090332,-1.6382436752319336
22159,-1.667755126953125,22.140933990478516,-21.43238067626953,-4.624029636383057,18.883655548095703,-14.25840950012207,-2.9562745094299316,-4.622010707855225,-4.364994049072266,-3.2572784423828125,-2.8085708618164062,2.1666717529296875,7.173971176147461,8.219611167907715,-1.250676155090332
22160,-0.7870110869407654,21.35477638244629,-24.048980712890625,-4.652734279632568,18.89478302001953,-14.238019943237305,-3.865723133087158,-2.9562745094299316,-4.622010707855225,-2.459993362426758,-3.2572784423828125,-2.8085708618164062,9.81096076965332,7.173971176147461,8.219611167907715
22161,-0.23231908679008484,19.219297409057617,-22.358097076416016,-4.681429862976074,18.90308380126953,-14.21760082244873,-4.449110984802246,-3.865723133087158,-2.9562745094299316,-0.31621360778808594,-2.459993362426758,-3.2572784423828125,8.140496253967285,9.81096076965332,7.173971176147461
22162,-2.3510162830352783,20.86725616455078,-20.5982666015625,-4.710114479064941,18.911340713500977,-14.197148323059082,-2.359098196029663,-4.449110984802246,-3.865723133087158,-1.9559154510498047,-0.31621360778808594,-2.459993362426758,6.401118278503418,8.140496253967285,9.81096076965332
22163,0.7399947643280029,19.970478057861328,-19.25240707397461,-4.7387871742248535,18.919553756713867,-14.176664352416992,-5.478781700134277,-2.359098196029663,-4.449110984802246,-1.050924301147461,-1.9559154510498047,-0.31621360778808594,5.075742721557617,6.401118278503418,8.140496253967285
22164,0.6659952998161316,19.16337776184082,-19.231128692626953,-4.76745080947876,18.9277286529541,-14.156147956848145,-5.433445930480957,-5.478781700134277,-2.359098196029663,-0.23564910888671875,-1.050924301147461,-1.9559154510498047,5.074980735778809,5.075742721557617,6.401118278503418
22165,-0.5905754566192627,19.864971160888672,-20.639867782592773,-4.796103477478027,18.935855865478516,-14.135600090026855,-4.205528259277344,-5.433445930480957,-5.478781700134277,-0.9291152954101562,-0.23564910888671875,-1.050924301147461,6.504267692565918,5.074980735778809,5.075742721557617
22166,-0.055527061223983765,19.30645751953125,-20.717832565307617,-4.824744701385498,18.94394302368164,-14.115018844604492,-4.769217491149902,-4.205528259277344,-5.433445930480957,-0.3625144958496094,-0.9291152954101562,-0.23564910888671875,6.602813720703125,6.504267692565918,5.074980735778809
22167,0.6640059947967529,20.2316837310791,-20.074033737182617,-4.853376388549805,18.951988220214844,-14.094408988952637,-5.517382621765137,-4.769217491149902,-4.205528259277344,-1.2796955108642578,-0.3625144958496094,-0.9291152954101562,5.9796247482299805,6.602813720703125,6.504267692565918
22168,2.501544952392578,18.446504592895508,-18.06662940979004,-4.88199520111084,18.95998764038086,-14.073763847351074,-7.383540153503418,-5.517382621765137,-4.769217491149902,0.5134830474853516,-1.2796955108642578,-0.3625144958496094,3.992865562438965,5.9796247482299805,6.602813720703125
22169,-0.8425202369689941,16.60185432434082,-18.401870727539062,-4.910604953765869,18.967945098876953,-14.053091049194336,-4.068084716796875,-7.383540153503418,-5.517382621765137,2.366090774536133,0.5134830474853516,-1.2796955108642578,4.348779678344727,3.992865562438965,5.9796247482299805
22170,-0.7582681775093079,14.941668510437012,-17.989620208740234,-4.939201354980469,18.975862503051758,-14.032384872436523,-4.180932998657227,-4.068084716796875,-7.383540153503418,4.034193992614746,2.366090774536133,0.5134830474853516,3.957235336303711,4.348779678344727,3.992865562438965
22171,-2.348379611968994,16.303422927856445,-18.094621658325195,-4.967787742614746,18.983736038208008,-14.011645317077637,-2.619408130645752,-4.180932998657227,-4.068084716796875,2.6803131103515625,4.034193992614746,2.366090774536133,4.082976341247559,3.957235336303711,4.348779678344727
22172,0.02838754653930664,18.480958938598633,-20.569015502929688,-4.996362209320068,18.991565704345703,-13.990875244140625,-5.024749755859375,-2.619408130645752,-4.180932998657227,0.5106067657470703,2.6803131103515625,4.034193992614746,6.5781402587890625,4.082976341247559,3.957235336303711
22173,0.7395291328430176,17.346830368041992,-15.656192779541016,-5.024927616119385,18.99935531616211,-13.970075607299805,-5.764456748962402,-5.024749755859375,-2.619408130645752,1.6525249481201172,0.5106067657470703,2.6803131103515625,1.686117172241211,6.5781402587890625,4.082976341247559
22174,-1.4763529300689697,15.850136756896973,-20.0404052734375,-5.053481101989746,19.007099151611328,-13.949243545532227,-3.5771281719207764,-5.764456748962402,-5.024749755859375,3.1569623947143555,1.6525249481201172,0.5106067657470703,6.091161727905273,1.686117172241211,6.5781402587890625
22175,-2.0426979064941406,16.169086456298828,-18.98836898803711,-5.082022666931152,19.014799118041992,-13.928378105163574,-3.0393247604370117,-3.5771281719207764,-5.764456748962402,2.845712661743164,3.1569623947143555,1.6525249481201172,5.059990882873535,6.091161727905273,1.686117172241211
22176,-0.8864582180976868,15.504135131835938,-19.707414627075195,-5.1105523109436035,19.0224609375,-13.907483100891113,-4.224093914031982,-3.0393247604370117,-3.5771281719207764,3.5183258056640625,2.845712661743164,3.1569623947143555,5.799931526184082,5.059990882873535,6.091161727905273
22177,0.39214688539505005,16.095674514770508,-18.2126522064209,-5.1390700340271,19.030078887939453,-13.886556625366211,-5.531217098236084,-4.224093914031982,-3.0393247604370117,2.9344043731689453,3.5183258056640625,2.845712661743164,4.3260955810546875,5.799931526184082,5.059990882873535
22178,2.2568717002868652,15.914043426513672,-17.81937026977539,-5.167577743530273,19.03765106201172,-13.865598678588867,-7.424449443817139,-5.531217098236084,-4.224093914031982,3.123607635498047,2.9344043731689453,3.5183258056640625,3.9537715911865234,4.3260955810546875,5.799931526184082
22179,-0.5867354869842529,17.416549682617188,-17.941301345825195,-5.196072578430176,19.045181274414062,-13.844609260559082,-4.609336853027344,-7.424449443817139,-5.531217098236084,1.628631591796875,3.123607635498047,2.9344043731689453,4.096692085266113,3.9537715911865234,4.3260955810546875
22180,-0.5280619263648987,16.62685203552246,-19.00313949584961,-5.224557399749756,19.052671432495117,-13.823590278625488,-4.696495532989502,-4.609336853027344,-7.424449443817139,2.4258193969726562,1.628631591796875,3.123607635498047,5.179549217224121,4.096692085266113,3.9537715911865234
22181,0.23872458934783936,16.39215087890625,-19.958698272705078,-5.25302791595459,19.060115814208984,-13.802538871765137,-5.491752624511719,-4.696495532989502,-4.609336853027344,2.6679649353027344,2.4258193969726562,1.628631591796875,6.156159400939941,5.179549217224121,4.096692085266113
22182,0.21485212445259094,16.656850814819336,-17.486848831176758,-5.28148889541626,19.06751823425293,-13.781455993652344,-5.496341228485107,-5.491752624511719,-4.696495532989502,2.4106674194335938,2.6679649353027344,2.4258193969726562,3.705392837524414,6.156159400939941,5.179549217224121
22183,0.9073472023010254,16.65709114074707,-19.784080505371094,-5.309937477111816,19.07487678527832,-13.760343551635742,-6.217284679412842,-5.496341228485107,-5.491752624511719,2.41778564453125,2.4106674194335938,2.6679649353027344,6.023736953735352,3.705392837524414,6.156159400939941
22184,0.8166124820709229,14.991381645202637,-22.089481353759766,-5.33837366104126,19.08219337463379,-13.739198684692383,-6.154986381530762,-6.217284679412842,-5.496341228485107,4.090811729431152,2.41778564453125,2.4106674194335938,8.350282669067383,6.023736953735352,3.705392837524414
22185,-0.455020010471344,14.44424819946289,-19.64259147644043,-5.36679744720459,19.089468002319336,-13.718023300170898,-4.911777496337891,-6.154986381530762,-6.217284679412842,4.645219802856445,4.090811729431152,2.41778564453125,5.924568176269531,8.350282669067383,6.023736953735352
22186,-1.361475944519043,15.141727447509766,-18.63024139404297,-5.395210266113281,19.096698760986328,-13.696817398071289,-4.033734321594238,-4.911777496337891,-6.154986381530762,3.9549713134765625,4.645219802856445,4.090811729431152,4.93342399597168,5.924568176269531,8.350282669067383
22187,0.20262038707733154,14.817548751831055,-20.813085556030273,-5.423609733581543,19.103885650634766,-13.675580978393555,-5.626230239868164,-4.033734321594238,-4.911777496337891,4.286336898803711,3.9549713134765625,4.645219802856445,7.137504577636719,4.93342399597168,5.924568176269531
22188,0.8963386416435242,17.857641220092773,-17.30384063720703,-5.45199728012085,19.111032485961914,-13.654314041137695,-6.3483357429504395,-5.626230239868164,-4.033734321594238,1.2533912658691406,4.286336898803711,3.9549713134765625,3.649526596069336,7.137504577636719,4.93342399597168
22189,-2.287194013595581,16.547855377197266,-17.001392364501953,-5.480372428894043,19.118135452270508,-13.633015632629395,-3.193178415298462,-6.3483357429504395,-5.626230239868164,2.570280075073242,1.2533912658691406,4.286336898803711,3.3683767318725586,3.649526596069336,7.137504577636719
22190,-0.3925362825393677,14.89306926727295,-19.109130859375,-5.508736610412598,19.125192642211914,-13.611684799194336,-5.1162004470825195,-3.193178415298462,-6.3483357429504395,4.232123374938965,2.570280075073242,1.2533912658691406,5.497446060180664,3.3683767318725586,3.649526596069336
22191,-2.733213186264038,15.54571533203125,-18.150222778320312,-5.5370869636535645,19.1322078704834,-13.590327262878418,-2.8038737773895264,-5.1162004470825195,-3.193178415298462,3.5864925384521484,4.232123374938965,2.570280075073242,4.5598955154418945,5.497446060180664,3.3683767318725586
22192,0.8720204830169678,15.895058631896973,-16.3351993560791,-5.565426349639893,19.139179229736328,-13.568936347961426,-6.437446594238281,-2.8038737773895264,-5.1162004470825195,3.2441205978393555,3.5864925384521484,4.232123374938965,2.766263008117676,4.5598955154418945,5.497446060180664
22193,1.260797381401062,15.971478462219238,-18.747547149658203,-5.593751430511475,19.146108627319336,-13.547513961791992,-6.854548931121826,-6.437446594238281,-2.8038737773895264,3.1746301651000977,3.2441205978393555,3.5864925384521484,5.200033187866211,2.766263008117676,4.5598955154418945
22194,0.42073726654052734,15.088298797607422,-16.872791290283203,-5.622065544128418,19.152997970581055,-13.5260648727417,-6.042802810668945,-6.854548931121826,-6.437446594238281,4.064699172973633,3.1746301651000977,3.2441205978393555,3.346726417541504,5.200033187866211,2.766263008117676
22195,-2.2392563819885254,15.72146987915039,-19.469369888305664,-5.650365829467773,19.159841537475586,-13.504582405090332,-3.411109447479248,-6.042802810668945,-6.854548931121826,3.4383716583251953,4.064699172973633,3.1746301651000977,5.964787483215332,3.346726417541504,5.200033187866211
22196,-1.5393399000167847,8.437479972839355,-19.664384841918945,-5.678653717041016,19.166641235351562,-13.483070373535156,-4.139313697814941,-3.411109447479248,-6.042802810668945,10.729161262512207,3.4383716583251953,4.064699172973633,6.181314468383789,5.964787483215332,3.346726417541504
22197,1.7084928750991821,15.68542194366455,-18.411914825439453,-5.7069292068481445,19.173398971557617,-13.461527824401855,-7.415421962738037,-4.139313697814941,-3.411109447479248,3.4879770278930664,10.729161262512207,3.4383716583251953,4.950387001037598,6.181314468383789,5.964787483215332
22198,0.8236750960350037,17.686817169189453,-19.18865394592285,-5.735191345214844,19.180112838745117,-13.439956665039062,-6.558866500854492,-7.415421962738037,-4.139313697814941,1.493295669555664,3.4879770278930664,10.729161262512207,5.748697280883789,4.950387001037598,6.181314468383789
22199,-0.9246425032615662,17.584060668945312,-15.365825653076172,-5.7634406089782715,19.186782836914062,-13.418353080749512,-4.8387980461120605,-6.558866500854492,-7.415421962738037,1.60272216796875,1.493295669555664,3.4879770278930664,1.9474725723266602,5.748697280883789,4.950387001037598
22200,-0.8321782350540161,16.301633834838867,-18.589080810546875,-5.7916765213012695,19.19341278076172,-13.396718978881836,-4.959498405456543,-4.8387980461120605,-6.558866500854492,2.8917789459228516,1.60272216796875,1.493295669555664,5.192361831665039,1.9474725723266602,5.748697280883789
22201,-0.7489603757858276,13.00549602508545,-18.396146774291992,-5.8199005126953125,19.199996948242188,-13.375056266784668,-5.070940017700195,-4.959498405456543,-4.8387980461120605,6.194500923156738,2.8917789459228516,1.60272216796875,5.021090507507324,5.192361831665039,1.9474725723266602
22202,-1.3880445957183838,16.70281982421875,-19.888431549072266,-5.848111629486084,19.206539154052734,-13.353364944458008,-4.460066795349121,-5.070940017700195,-4.959498405456543,2.5037193298339844,6.194500923156738,2.8917789459228516,6.535066604614258,5.021090507507324,5.192361831665039
22203,1.6066691875457764,15.032537460327148,-19.327524185180664,-5.876309394836426,19.213037490844727,-13.331639289855957,-7.482978820800781,-4.460066795349121,-5.070940017700195,4.180500030517578,2.5037193298339844,6.194500923156738,5.995884895324707,6.535066604614258,5.021090507507324
22204,0.018041610717773438,14.48128890991211,-20.25064468383789,-5.904492378234863,19.219493865966797,-13.30988597869873,-5.922533988952637,-7.482978820800781,-4.460066795349121,4.7382049560546875,4.180500030517578,2.5037193298339844,6.94075870513916,5.995884895324707,6.535066604614258
22205,-1.4117112159729004,14.223058700561523,-18.93959617614746,-5.932663917541504,19.225902557373047,-13.288104057312012,-4.5209527015686035,-5.922533988952637,-7.482978820800781,5.002843856811523,4.7382049560546875,4.180500030517578,5.651492118835449,6.94075870513916,5.995884895324707
