timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
24120,-2.4312891960144043,-20.2532958984375,17.34221649169922,0.5478544235229492,-17.326047897338867,16.763181686401367,2.9791436195373535,2.5620946884155273,3.0113911628723145,2.927248001098633,2.2375354766845703,3.039165496826172,-0.5790348052978516,-0.7231922149658203,-1.1620616912841797
24121,-2.3826634883880615,-20.229015350341797,17.280969619750977,0.577392578125,-17.34007453918457,16.747655868530273,2.9600560665130615,2.9791436195373535,2.5620946884155273,2.8889408111572266,2.927248001098633,2.2375354766845703,-0.5333137512207031,-0.5790348052978516,-0.7231922149658203
24122,-2.239814519882202,-20.157629013061523,17.69692611694336,0.6069289445877075,-17.35405921936035,16.732091903686523,2.846743583679199,2.9600560665130615,2.9791436195373535,2.803569793701172,2.8889408111572266,2.927248001098633,-0.9648342132568359,-0.5333137512207031,-0.5790348052978516
24123,-2.480605363845825,-20.04006576538086,17.438182830810547,0.6364642977714539,-17.36800765991211,16.716493606567383,3.117069721221924,2.846743583679199,2.9600560665130615,2.67205810546875,2.803569793701172,2.8889408111572266,-0.7216892242431641,-0.9648342132568359,-0.5333137512207031
24124,-1.7170162200927734,-19.82965850830078,17.37500762939453,0.665999710559845,-17.381914138793945,16.70085334777832,2.3830158710479736,3.117069721221924,2.846743583679199,2.447744369506836,2.67205810546875,2.803569793701172,-0.6741542816162109,-0.7216892242431641,-0.9648342132568359
24125,-2.253859519958496,-19.90904998779297,17.598691940307617,0.6955322623252869,-17.395782470703125,16.685176849365234,2.9493918418884277,2.3830158710479736,3.117069721221924,2.5132675170898438,2.447744369506836,2.67205810546875,-0.9135150909423828,-0.6741542816162109,-0.7216892242431641
24126,-2.256380319595337,-19.701261520385742,17.294307708740234,0.7250629663467407,-17.40961265563965,16.669464111328125,2.981443405151367,2.9493918418884277,2.3830158710479736,2.2916488647460938,2.5132675170898438,2.447744369506836,-0.6248435974121094,-0.9135150909423828,-0.6741542816162109
24127,-2.1160569190979004,-19.926013946533203,16.948421478271484,0.7545927166938782,-17.423402786254883,16.65371322631836,2.870649576187134,2.981443405151367,2.9493918418884277,2.5026111602783203,2.2916488647460938,2.5132675170898438,-0.294708251953125,-0.6248435974121094,-0.9135150909423828
24128,-1.597752571105957,-19.622692108154297,17.418636322021484,0.7841215133666992,-17.43715476989746,16.637922286987305,2.3818740844726562,2.870649576187134,2.981443405151367,2.185537338256836,2.5026111602783203,2.2916488647460938,-0.7807140350341797,-0.294708251953125,-0.6248435974121094
24129,-1.327803611755371,-19.135040283203125,17.30825424194336,0.813647449016571,-17.450864791870117,16.62209701538086,2.141451120376587,2.3818740844726562,2.870649576187134,1.6841754913330078,2.185537338256836,2.5026111602783203,-0.6861572265625,-0.7807140350341797,-0.294708251953125
24130,-2.1104202270507812,-19.751909255981445,17.295284271240234,0.8431706428527832,-17.46453857421875,16.60623550415039,2.9535908699035645,2.141451120376587,2.3818740844726562,2.2873706817626953,1.6841754913330078,2.185537338256836,-0.6890487670898438,-0.6861572265625,-0.7807140350341797
24131,-1.9254134893417358,-19.499664306640625,17.330162048339844,0.872692883014679,-17.47817039489746,16.59033203125,2.7981064319610596,2.9535908699035645,2.141451120376587,2.021493911743164,2.2873706817626953,1.6841754913330078,-0.7398300170898438,-0.6890487670898438,-0.6861572265625
24132,-1.9821057319641113,-19.63325309753418,17.031156539916992,0.9022142291069031,-17.491764068603516,16.57439422607422,2.884320020675659,2.7981064319610596,2.9535908699035645,2.141489028930664,2.021493911743164,2.2873706817626953,-0.45676231384277344,-0.7398300170898438,-0.6890487670898438
24133,-1.8948657512664795,-19.288188934326172,17.02372932434082,0.9317317008972168,-17.505319595336914,16.55841827392578,2.8265974521636963,2.884320020675659,2.7981064319610596,1.7828693389892578,2.141489028930664,2.021493911743164,-0.46531105041503906,-0.45676231384277344,-0.7398300170898438
24134,-1.3809853792190552,-18.807228088378906,17.349634170532227,0.9612482786178589,-17.51883316040039,16.54240608215332,2.342233657836914,2.8265974521636963,2.884320020675659,1.2883949279785156,1.7828693389892578,2.141489028930664,-0.8072280883789062,-0.46531105041503906,-0.45676231384277344
24135,-1.8769466876983643,-19.573448181152344,16.526653289794922,0.9907621145248413,-17.532310485839844,16.526355743408203,2.867708683013916,2.342233657836914,2.8265974521636963,2.0411376953125,1.2883949279785156,1.7828693389892578,-0.00029754638671875,-0.8072280883789062,-0.46531105041503906
24136,-1.9346034526824951,-17.754026412963867,16.672109603881836,1.0202749967575073,-17.545747756958008,16.510269165039062,2.954878330230713,2.867708683013916,2.342233657836914,0.20827865600585938,2.0411376953125,1.2883949279785156,-0.16184043884277344,-0.00029754638671875,-0.8072280883789062
24137,-2.1815032958984375,-19.207685470581055,16.909841537475586,1.0497840642929077,-17.55914306640625,16.494144439697266,3.2312874794006348,2.954878330230713,2.867708683013916,1.6485424041748047,0.20827865600585938,2.0411376953125,-0.4156970977783203,-0.16184043884277344,-0.00029754638671875
24138,-1.8046835660934448,-19.251916885375977,17.285633087158203,1.0792902708053589,-17.572498321533203,16.477981567382812,2.8839738368988037,3.2312874794006348,2.954878330230713,1.6794185638427734,1.6485424041748047,0.20827865600585938,-0.8076515197753906,-0.4156970977783203,-0.16184043884277344
24139,-1.197411060333252,-18.771684646606445,16.511520385742188,1.1087965965270996,-17.5858154296875,16.461782455444336,2.3062076568603516,2.8839738368988037,3.2312874794006348,1.1858692169189453,1.6794185638427734,1.6485424041748047,-0.04973793029785156,-0.8076515197753906,-0.4156970977783203
24140,-1.6494460105895996,-19.15782356262207,16.800071716308594,1.1382982730865479,-17.59909439086914,16.445545196533203,2.7877442836761475,2.3062076568603516,2.8839738368988037,1.5587291717529297,1.1858692169189453,1.6794185638427734,-0.3545265197753906,-0.04973793029785156,-0.8076515197753906
24141,-1.473658800125122,-18.822265625,16.606874465942383,1.1677978038787842,-17.61233139038086,16.429271697998047,2.6414566040039062,2.7877442836761475,2.3062076568603516,1.2099342346191406,1.5587291717529297,1.1858692169189453,-0.17760276794433594,-0.3545265197753906,-0.04973793029785156
24142,-1.5869839191436768,-15.447120666503906,16.703126907348633,1.19729483127594,-17.625530242919922,16.412961959838867,2.7842788696289062,2.6414566040039062,2.7877442836761475,-2.1784095764160156,1.2099342346191406,1.5587291717529297,-0.2901649475097656,-0.17760276794433594,-0.3545265197753906
24143,-1.6028422117233276,-15.447120666503906,16.654651641845703,1.2267887592315674,-17.638690948486328,16.396617889404297,2.8296308517456055,2.7842788696289062,2.6414566040039062,-2.191570281982422,-2.1784095764160156,1.2099342346191406,-0.25803375244140625,-0.2901649475097656,-0.17760276794433594
24144,-1.189997911453247,-15.138178825378418,17.27352523803711,1.2562810182571411,-17.651805877685547,16.380231857299805,2.4462790489196777,2.8296308517456055,2.7842788696289062,-2.513627052307129,-2.191570281982422,-2.1784095764160156,-0.8932933807373047,-0.25803375244140625,-0.2901649475097656
24145,-1.4993876218795776,-15.073407173156738,16.54726219177246,1.2857694625854492,-17.66489028930664,16.363811492919922,2.7851572036743164,2.4462790489196777,2.8296308517456055,-2.5914831161499023,-2.513627052307129,-2.191570281982422,-0.18345069885253906,-0.8932933807373047,-0.25803375244140625
24146,-1.5645955801010132,-15.485916137695312,16.597110748291016,1.3152540922164917,-17.677927017211914,16.347354888916016,2.879849672317505,2.7851572036743164,2.4462790489196777,-2.1920108795166016,-2.5914831161499023,-2.513627052307129,-0.249755859375,-0.18345069885253906,-0.8932933807373047
24147,-1.4381080865859985,-15.033404350280762,16.265169143676758,1.3447378873825073,-17.69092559814453,16.330860137939453,2.782845973968506,2.879849672317505,2.7851572036743164,-2.6575212478637695,-2.1920108795166016,-2.5914831161499023,0.06569099426269531,-0.249755859375,-0.18345069885253906
24148,-1.266547679901123,-15.018325805664062,15.939866065979004,1.3742178678512573,-17.703887939453125,16.314329147338867,2.64076566696167,2.782845973968506,2.879849672317505,-2.6855621337890625,-2.6575212478637695,-2.1920108795166016,0.3744630813598633,0.06569099426269531,-0.249755859375
24149,-0.9080319404602051,-15.146345138549805,15.621068954467773,1.403694987297058,-17.716808319091797,16.297760009765625,2.3117270469665527,2.64076566696167,2.782845973968506,-2.570463180541992,-2.6855621337890625,-2.6575212478637695,0.6766910552978516,0.3744630813598633,0.06569099426269531
24150,-1.2230561971664429,-15.414599418640137,15.308648109436035,1.4331693649291992,-17.729686737060547,16.281156539916992,2.6562256813049316,2.3117270469665527,2.64076566696167,-2.31508731842041,-2.570463180541992,-2.6855621337890625,0.972508430480957,0.6766910552978516,0.3744630813598633
24151,-1.2937906980514526,-15.629891395568848,15.308648109436035,1.4626390933990479,-17.74252700805664,16.264514923095703,2.756429672241211,2.6562256813049316,2.3117270469665527,-2.112635612487793,-2.31508731842041,-2.570463180541992,0.955866813659668,0.972508430480957,0.6766910552978516
24152,-1.1727192401885986,-15.50768756866455,15.308648109436035,1.4921067953109741,-17.755329132080078,16.24783706665039,2.664825916290283,2.756429672241211,2.6562256813049316,-2.2476415634155273,-2.112635612487793,-2.31508731842041,0.9391889572143555,0.955866813659668,0.972508430480957
24153,-1.2920632362365723,-15.197534561157227,15.145271301269531,1.521569013595581,-17.768089294433594,16.231122970581055,2.8136322498321533,2.664825916290283,2.756429672241211,-2.570554733276367,-2.2476415634155273,-2.112635612487793,1.0858516693115234,0.9391889572143555,0.955866813659668
24154,-0.7902388572692871,-14.893584251403809,15.556342124938965,1.551030158996582,-17.78080940246582,16.214370727539062,2.341269016265869,2.8136322498321533,2.664825916290283,-2.8872251510620117,-2.570554733276367,-2.2476415634155273,0.6580286026000977,1.0858516693115234,0.9391889572143555
24155,-1.2504172325134277,-15.642877578735352,15.721199035644531,1.5804866552352905,-17.793487548828125,16.197582244873047,2.830904006958008,2.341269016265869,2.8136322498321533,-2.1506099700927734,-2.8872251510620117,-2.570554733276367,0.4763832092285156,0.6580286026000977,1.0858516693115234
24156,-1.225408911705017,-15.234824180603027,14.930791854858398,1.6099412441253662,-17.80613136291504,16.18075942993164,2.8353500366210938,2.830904006958008,2.341269016265869,-2.5713071823120117,-2.1506099700927734,-2.8872251510620117,1.2499675750732422,0.4763832092285156,0.6580286026000977
24157,-1.2960964441299438,-15.644104957580566,15.108160018920898,1.639390230178833,-17.818729400634766,16.163898468017578,2.9354867935180664,2.8353500366210938,2.830904006958008,-2.174624443054199,-2.5713071823120117,-2.1506099700927734,1.0557384490966797,1.2499675750732422,0.4763832092285156
24158,-1.0321805477142334,-15.2360258102417,15.234383583068848,1.6688363552093506,-17.831287384033203,16.147003173828125,2.701016902923584,2.9354867935180664,2.8353500366210938,-2.595261573791504,-2.174624443054199,-2.5713071823120117,0.9126195907592773,1.0557384490966797,1.2499675750732422
24159,-0.8211455941200256,-15.312093734741211,15.310483932495117,1.698278784751892,-17.843809127807617,16.130069732666016,2.5194244384765625,2.701016902923584,2.9354867935180664,-2.5317153930664062,-2.595261573791504,-2.174624443054199,0.8195858001708984,0.9126195907592773,1.0557384490966797
24160,-1.2331080436706543,-15.624632835388184,15.004274368286133,1.727717638015747,-17.85628890991211,16.113100051879883,2.9608256816864014,2.5194244384765625,2.701016902923584,-2.231656074523926,-2.5317153930664062,-2.595261573791504,1.10882568359375,0.8195858001708984,0.9126195907592773
24161,-1.1132502555847168,-15.312140464782715,15.227771759033203,1.757150650024414,-17.868728637695312,16.096094131469727,2.870400905609131,2.9608256816864014,2.5194244384765625,-2.5565881729125977,-2.231656074523926,-2.5317153930664062,0.8683223724365234,1.10882568359375,0.8195858001708984
24162,-1.0909852981567383,-15.386685371398926,14.97081470489502,1.7865817546844482,-17.881126403808594,16.079051971435547,2.8775670528411865,2.870400905609131,2.9608256816864014,-2.494441032409668,-2.5565881729125977,-2.231656074523926,1.1082372665405273,0.8683223724365234,1.10882568359375
24163,-0.8311716318130493,-15.412139892578125,14.814194679260254,1.81600821018219,-17.89348602294922,16.061973571777344,2.6471798419952393,2.8775670528411865,2.870400905609131,-2.4813461303710938,-2.494441032409668,-2.5565881729125977,1.2477788925170898,1.1082372665405273,0.8683223724365234
24164,-0.5765590071678162,-14.580312728881836,15.04149341583252,1.8454300165176392,-17.905805587768555,16.044858932495117,2.4219889640808105,2.6471798419952393,2.8775670528411865,-3.3254928588867188,-2.4813461303710938,-2.494441032409668,1.0033655166625977,1.2477788925170898,1.1082372665405273
24165,-0.8506148457527161,-15.050284385681152,15.0738525390625,1.8748499155044556,-17.918081283569336,16.027708053588867,2.7254648208618164,2.4219889640808105,2.6471798419952393,-2.8677968978881836,-3.3254928588867188,-2.4813461303710938,0.9538555145263672,1.0033655166625977,1.2477788925170898
24166,-1.0239986181259155,-15.177664756774902,14.819973945617676,1.9042621850967407,-17.930320739746094,16.010520935058594,2.9282608032226562,2.7254648208618164,2.4219889640808105,-2.7526559829711914,-2.8677968978881836,-3.3254928588867188,1.190546989440918,0.9538555145263672,1.0033655166625977
24167,-1.0035187005996704,-15.39769458770752,14.951961517333984,1.9336726665496826,-17.94251823425293,15.99329948425293,2.9371914863586426,2.9282608032226562,2.7254648208618164,-2.54482364654541,-2.7526559829711914,-2.8677968978881836,1.0413379669189453,1.190546989440918,0.9538555145263672
24168,-0.8406500220298767,-15.232536315917969,15.462096214294434,1.9630775451660156,-17.95467758178711,15.976040840148926,2.803727626800537,2.9371914863586426,2.9282608032226562,-2.7221412658691406,-2.54482364654541,-2.7526559829711914,0.5139446258544922,1.0413379669189453,1.190546989440918
24169,-0.633445680141449,-14.737492561340332,15.248051643371582,1.9924787282943726,-17.966793060302734,15.958745002746582,2.6259243488311768,2.803727626800537,2.9371914863586426,-3.2293004989624023,-2.7221412658691406,-2.54482364654541,0.710693359375,0.5139446258544922,1.0413379669189453
24170,-0.9539663791656494,-15.156720161437988,16.1330509185791,2.0218758583068848,-17.978870391845703,15.941413879394531,2.975842237472534,2.6259243488311768,2.803727626800537,-2.822150230407715,-3.2293004989624023,-2.7221412658691406,-0.1916370391845703,0.710693359375,0.5139446258544922
24171,-0.7920887470245361,-14.996379852294922,15.191610336303711,2.0512678623199463,-17.99090576171875,15.924047470092773,2.8433566093444824,2.975842237472534,2.6259243488311768,-2.994525909423828,-2.822150230407715,-3.2293004989624023,0.7324371337890625,-0.1916370391845703,0.710693359375
