timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
26536,0.5089842081069946,0.5441861748695374,0.8608890771865845,0.0,-0.0,0.0,-0.5089842081069946,-0.17938709259033203,-0.3773249387741089,-0.5441861748695374,-0.1181635856628418,-0.46056389808654785,-0.8608890771865845,-0.6841813325881958,-0.746713399887085
26537,-0.6911509037017822,-0.32346928119659424,0.22488993406295776,0.0,-0.0,0.0,0.6911509037017822,-0.5089842081069946,-0.17938709259033203,0.32346928119659424,-0.5441861748695374,-0.1181635856628418,-0.22488993406295776,-0.8608890771865845,-0.6841813325881958
26538,0.3698340654373169,0.2541813254356384,0.1251964569091797,0.0,-0.0,0.0,-0.3698340654373169,0.6911509037017822,-0.5089842081069946,-0.2541813254356384,0.32346928119659424,-0.5441861748695374,-0.1251964569091797,-0.22488993406295776,-0.8608890771865845
26539,0.41003525257110596,-0.3220835328102112,0.6462782621383667,0.0,-0.0,0.0,-0.41003525257110596,-0.3698340654373169,0.6911509037017822,0.3220835328102112,-0.2541813254356384,0.32346928119659424,-0.6462782621383667,-0.1251964569091797,-0.22488993406295776
26540,0.49703022837638855,0.017547160387039185,0.06216907501220703,0.0,-0.0,0.0,-0.49703022837638855,-0.41003525257110596,-0.3698340654373169,-0.017547160387039185,0.3220835328102112,-0.2541813254356384,-0.06216907501220703,-0.6462782621383667,-0.1251964569091797
26541,-0.13169175386428833,-0.12559908628463745,0.5845114588737488,0.0,-0.0,0.0,0.13169175386428833,-0.49703022837638855,-0.41003525257110596,0.12559908628463745,-0.017547160387039185,0.3220835328102112,-0.5845114588737488,-0.06216907501220703,-0.6462782621383667
26542,0.34692999720573425,0.305298775434494,0.049235522747039795,0.0,-0.0,0.0,-0.34692999720573425,0.13169175386428833,-0.49703022837638855,-0.305298775434494,0.12559908628463745,-0.017547160387039185,-0.049235522747039795,-0.5845114588737488,-0.06216907501220703
26543,0.33999139070510864,0.013602197170257568,0.19104431569576263,0.0,-0.0,0.0,-0.33999139070510864,-0.34692999720573425,0.13169175386428833,-0.013602197170257568,-0.305298775434494,0.12559908628463745,-0.19104431569576263,-0.049235522747039795,-0.5845114588737488
26544,0.5711855292320251,0.5369129180908203,0.6156135201454163,0.0,-0.0,0.0,-0.5711855292320251,-0.33999139070510864,-0.34692999720573425,-0.5369129180908203,-0.013602197170257568,-0.305298775434494,-0.6156135201454163,-0.19104431569576263,-0.049235522747039795
26545,0.036176085472106934,0.0025919079780578613,0.17491120100021362,0.0,-0.0,0.0,-0.036176085472106934,-0.5711855292320251,-0.33999139070510864,-0.0025919079780578613,-0.5369129180908203,-0.013602197170257568,-0.17491120100021362,-0.6156135201454163,-0.19104431569576263
26546,-0.1549435555934906,-0.37824738025665283,0.5045978426933289,0.0,-0.0,0.0,0.1549435555934906,-0.036176085472106934,-0.5711855292320251,0.37824738025665283,-0.0025919079780578613,-0.5369129180908203,-0.5045978426933289,-0.17491120100021362,-0.6156135201454163
26547,-2.0557820796966553,-0.08509182929992676,-1.4094266891479492,0.0,-0.0,0.0,2.0557820796966553,0.1549435555934906,-0.036176085472106934,0.08509182929992676,0.37824738025665283,-0.0025919079780578613,1.4094266891479492,-0.5045978426933289,-0.17491120100021362
26548,-0.872299313545227,0.05940471589565277,-1.7620209455490112,0.0,-0.0,0.0,0.872299313545227,2.0557820796966553,0.1549435555934906,-0.05940471589565277,0.08509182929992676,0.37824738025665283,1.7620209455490112,1.4094266891479492,-0.5045978426933289
26549,-1.0452494621276855,0.43900468945503235,0.7483354806900024,0.0,-0.0,0.0,1.0452494621276855,0.872299313545227,2.0557820796966553,-0.43900468945503235,-0.05940471589565277,0.08509182929992676,-0.7483354806900024,1.7620209455490112,1.4094266891479492
26550,0.7367993593215942,-0.045759737491607666,0.5429679155349731,0.0,-0.0,0.0,-0.7367993593215942,1.0452494621276855,0.872299313545227,0.045759737491607666,-0.43900468945503235,-0.05940471589565277,-0.5429679155349731,-0.7483354806900024,1.7620209455490112
26551,0.6268676519393921,-0.04484454542398453,0.5797159075737,0.0,-0.0,0.0,-0.6268676519393921,-0.7367993593215942,1.0452494621276855,0.04484454542398453,0.045759737491607666,-0.43900468945503235,-0.5797159075737,-0.5429679155349731,-0.7483354806900024
26552,0.4239341616630554,0.051248613744974136,0.13974106311798096,0.0,-0.0,0.0,-0.4239341616630554,-0.6268676519393921,-0.7367993593215942,-0.051248613744974136,0.04484454542398453,0.045759737491607666,-0.13974106311798096,-0.5797159075737,-0.5429679155349731
26553,0.27265721559524536,0.43101170659065247,1.0413051843643188,0.0,-0.0,0.0,-0.27265721559524536,-0.4239341616630554,-0.6268676519393921,-0.43101170659065247,-0.051248613744974136,0.04484454542398453,-1.0413051843643188,-0.13974106311798096,-0.5797159075737
26554,0.26720407605171204,-0.0059944093227386475,0.5445007085800171,0.0,-0.0,0.0,-0.26720407605171204,-0.27265721559524536,-0.4239341616630554,0.0059944093227386475,-0.43101170659065247,-0.051248613744974136,-0.5445007085800171,-1.0413051843643188,-0.13974106311798096
26555,0.40465831756591797,0.5177082419395447,0.10523015260696411,0.0,-0.0,0.0,-0.40465831756591797,-0.26720407605171204,-0.27265721559524536,-0.5177082419395447,0.0059944093227386475,-0.43101170659065247,-0.10523015260696411,-0.5445007085800171,-1.0413051843643188
26556,0.015782445669174194,0.36455875635147095,0.05551817640662193,0.0,-0.0,0.0,-0.015782445669174194,-0.40465831756591797,-0.26720407605171204,-0.36455875635147095,-0.5177082419395447,0.0059944093227386475,-0.05551817640662193,-0.10523015260696411,-0.5445007085800171
26557,0.25345122814178467,0.5476607084274292,0.1496034860610962,0.0,-0.0,0.0,-0.25345122814178467,-0.015782445669174194,-0.40465831756591797,-0.5476607084274292,-0.36455875635147095,-0.5177082419395447,-0.1496034860610962,-0.05551817640662193,-0.10523015260696411
26558,-0.0372048020362854,0.15592065453529358,0.5750014781951904,0.0,-0.0,0.0,0.0372048020362854,-0.25345122814178467,-0.015782445669174194,-0.15592065453529358,-0.5476607084274292,-0.36455875635147095,-0.5750014781951904,-0.1496034860610962,-0.05551817640662193
26559,-0.13166114687919617,0.5335891246795654,0.8966958522796631,0.0,-0.0,0.0,0.13166114687919617,0.0372048020362854,-0.25345122814178467,-0.5335891246795654,-0.15592065453529358,-0.5476607084274292,-0.8966958522796631,-0.5750014781951904,-0.1496034860610962
26560,0.3469599783420563,-0.0006654262542724609,0.1647753119468689,0.0,-0.0,0.0,-0.3469599783420563,0.13166114687919617,0.0372048020362854,0.0006654262542724609,-0.5335891246795654,-0.15592065453529358,-0.1647753119468689,-0.8966958522796631,-0.5750014781951904
26561,0.6732103824615479,-0.5718327760696411,0.018686309456825256,0.0,-0.0,0.0,-0.6732103824615479,-0.3469599783420563,0.13166114687919617,0.5718327760696411,0.0006654262542724609,-0.5335891246795654,-0.018686309456825256,-0.1647753119468689,-0.8966958522796631
26562,0.37415435910224915,0.5819663405418396,0.01831258274614811,0.0,-0.0,0.0,-0.37415435910224915,-0.6732103824615479,-0.3469599783420563,-0.5819663405418396,0.5718327760696411,0.0006654262542724609,-0.01831258274614811,-0.018686309456825256,-0.1647753119468689
26563,0.12868207693099976,-0.09605103731155396,0.44632688164711,0.0,-0.0,0.0,-0.12868207693099976,-0.37415435910224915,-0.6732103824615479,0.09605103731155396,-0.5819663405418396,0.5718327760696411,-0.44632688164711,-0.01831258274614811,-0.018686309456825256
26564,0.22129935026168823,0.6198464632034302,0.5802034139633179,0.0,-0.0,0.0,-0.22129935026168823,-0.12868207693099976,-0.37415435910224915,-0.6198464632034302,0.09605103731155396,-0.5819663405418396,-0.5802034139633179,-0.44632688164711,-0.01831258274614811
26565,0.21687336266040802,0.6074495315551758,-0.0025842785835266113,0.0,-0.0,0.0,-0.21687336266040802,-0.22129935026168823,-0.12868207693099976,-0.6074495315551758,-0.6198464632034302,0.09605103731155396,0.0025842785835266113,-0.5802034139633179,-0.44632688164711
26566,0.307736337184906,0.4525052309036255,0.7114444971084595,0.0,-0.0,0.0,-0.307736337184906,-0.21687336266040802,-0.22129935026168823,-0.4525052309036255,-0.6074495315551758,-0.6198464632034302,-0.7114444971084595,0.0025842785835266113,-0.5802034139633179
26567,0.3491794466972351,0.06266766786575317,0.07843422889709473,0.0,-0.0,0.0,-0.3491794466972351,-0.307736337184906,-0.21687336266040802,-0.06266766786575317,-0.4525052309036255,-0.6074495315551758,-0.07843422889709473,-0.7114444971084595,0.0025842785835266113
26568,0.5325919985771179,-0.03378314524888992,0.4576577842235565,0.0,-0.0,0.0,-0.5325919985771179,-0.3491794466972351,-0.307736337184906,0.03378314524888992,-0.06266766786575317,-0.4525052309036255,-0.4576577842235565,-0.07843422889709473,-0.7114444971084595
26569,0.5219401717185974,0.30008214712142944,-0.5986573100090027,0.0,-0.0,0.0,-0.5219401717185974,-0.5325919985771179,-0.3491794466972351,-0.30008214712142944,0.03378314524888992,-0.06266766786575317,0.5986573100090027,-0.4576577842235565,-0.07843422889709473
26570,0.1783069670200348,0.4368758201599121,0.31768423318862915,0.0,-0.0,0.0,-0.1783069670200348,-0.5219401717185974,-0.5325919985771179,-0.4368758201599121,-0.30008214712142944,0.03378314524888992,-0.31768423318862915,0.5986573100090027,-0.4576577842235565
26571,0.127142995595932,0.7137289047241211,-0.21225517988204956,0.0,-0.0,0.0,-0.127142995595932,-0.1783069670200348,-0.5219401717185974,-0.7137289047241211,-0.4368758201599121,-0.30008214712142944,0.21225517988204956,-0.31768423318862915,0.5986573100090027
26572,-0.3513830006122589,-0.2525143027305603,-0.20801007747650146,0.0,-0.0,0.0,0.3513830006122589,-0.127142995595932,-0.1783069670200348,0.2525143027305603,-0.7137289047241211,-0.4368758201599121,0.20801007747650146,0.21225517988204956,-0.31768423318862915
26573,0.1792256236076355,0.08572502434253693,0.12933498620986938,0.0,-0.0,0.0,-0.1792256236076355,0.3513830006122589,-0.127142995595932,-0.08572502434253693,0.2525143027305603,-0.7137289047241211,-0.12933498620986938,0.20801007747650146,0.21225517988204956
26574,0.4136350750923157,0.03641209378838539,-0.016045212745666504,0.0,-0.0,0.0,-0.4136350750923157,-0.1792256236076355,0.3513830006122589,-0.03641209378838539,-0.08572502434253693,0.2525143027305603,0.016045212745666504,-0.12933498620986938,0.20801007747650146
26575,0.3577645421028137,-0.05951360985636711,-0.15851780772209167,0.0,-0.0,0.0,-0.3577645421028137,-0.4136350750923157,-0.1792256236076355,0.05951360985636711,-0.03641209378838539,-0.08572502434253693,0.15851780772209167,0.016045212745666504,-0.12933498620986938
26576,0.303011417388916,-0.05832333862781525,-0.06015177071094513,0.0,-0.0,0.0,-0.303011417388916,-0.3577645421028137,-0.4136350750923157,0.05832333862781525,0.05951360985636711,-0.03641209378838539,0.06015177071094513,0.15851780772209167,0.016045212745666504
26577,0.29695120453834534,-0.24755001068115234,0.3218435049057007,0.0,-0.0,0.0,-0.29695120453834534,-0.303011417388916,-0.3577645421028137,0.24755001068115234,0.05832333862781525,0.05951360985636711,-0.3218435049057007,0.06015177071094513,0.15851780772209167
26578,0.2910121977329254,0.6617712378501892,-0.01778775453567505,0.0,-0.0,0.0,-0.2910121977329254,-0.29695120453834534,-0.303011417388916,-0.6617712378501892,0.24755001068115234,0.05832333862781525,0.01778775453567505,-0.3218435049057007,0.06015177071094513
26579,-0.04799768328666687,-0.2558344006538391,0.07776367664337158,0.0,-0.0,0.0,0.04799768328666687,-0.2910121977329254,-0.29695120453834534,0.2558344006538391,-0.6617712378501892,0.24755001068115234,-0.07776367664337158,0.01778775453567505,-0.3218435049057007
26580,0.3813475966453552,-0.10792241990566254,-0.06658510118722916,0.0,-0.0,0.0,-0.3813475966453552,0.04799768328666687,-0.2910121977329254,0.10792241990566254,0.2558344006538391,-0.6617712378501892,0.06658510118722916,-0.07776367664337158,0.01778775453567505
26581,-0.2450607419013977,0.08462975919246674,-0.5888295769691467,0.0,-0.0,0.0,0.2450607419013977,-0.3813475966453552,0.04799768328666687,-0.08462975919246674,0.10792241990566254,0.2558344006538391,0.5888295769691467,0.06658510118722916,-0.07776367664337158
26582,0.47382235527038574,-0.1550550013780594,0.32731539011001587,0.0,-0.0,0.0,-0.47382235527038574,0.2450607419013977,-0.3813475966453552,0.1550550013780594,-0.08462975919246674,0.10792241990566254,-0.32731539011001587,0.5888295769691467,0.06658510118722916
26583,0.2739498019218445,-0.24715077877044678,0.36836695671081543,0.0,-0.0,0.0,-0.2739498019218445,-0.47382235527038574,0.2450607419013977,0.24715077877044678,0.1550550013780594,-0.08462975919246674,-0.36836695671081543,-0.32731539011001587,0.5888295769691467
26584,-0.11231189966201782,0.5193671584129333,0.40858790278434753,0.0,-0.0,0.0,0.11231189966201782,-0.2739498019218445,-0.47382235527038574,-0.5193671584129333,0.24715077877044678,0.1550550013780594,-0.40858790278434753,-0.36836695671081543,-0.32731539011001587
26585,0.22311919927597046,0.4613807797431946,0.4480235278606415,0.0,-0.0,0.0,-0.22311919927597046,0.11231189966201782,-0.2739498019218445,-0.4613807797431946,-0.5193671584129333,0.24715077877044678,-0.4480235278606415,-0.40858790278434753,-0.36836695671081543
26586,0.6946399807929993,0.45215317606925964,0.34386739134788513,0.0,-0.0,0.0,-0.6946399807929993,-0.22311919927597046,0.11231189966201782,-0.45215317606925964,-0.4613807797431946,-0.5193671584129333,-0.34386739134788513,-0.4480235278606415,-0.40858790278434753
26587,-0.1760234236717224,0.4431101083755493,-0.18659567832946777,0.0,-0.0,0.0,0.1760234236717224,-0.6946399807929993,-0.22311919927597046,-0.4431101083755493,-0.45215317606925964,-0.4613807797431946,0.18659567832946777,-0.34386739134788513,-0.4480235278606415
26588,0.4462784230709076,0.1486579179763794,-0.04007026553153992,0.0,-0.0,0.0,-0.4462784230709076,0.1760234236717224,-0.6946399807929993,-0.1486579179763794,-0.4431101083755493,-0.45215317606925964,0.04007026553153992,0.18659567832946777,-0.34386739134788513
26589,0.43735286593437195,0.0028894543647766113,0.29392555356025696,0.0,-0.0,0.0,-0.43735286593437195,-0.4462784230709076,0.1760234236717224,-0.0028894543647766113,-0.1486579179763794,-0.4431101083755493,-0.29392555356025696,0.04007026553153992,0.18659567832946777
26590,0.047813594341278076,0.24082383513450623,-0.09274518489837646,0.0,-0.0,0.0,-0.047813594341278076,-0.43735286593437195,-0.4462784230709076,-0.24082383513450623,-0.0028894543647766113,-0.1486579179763794,0.09274518489837646,-0.29392555356025696,0.04007026553153992
26591,-0.000735744833946228,-0.2875753939151764,0.5278910994529724,0.0,-0.0,0.0,0.000735744833946228,-0.047813594341278076,-0.43735286593437195,0.2875753939151764,-0.24082383513450623,-0.0028894543647766113,-0.5278910994529724,0.09274518489837646,-0.29392555356025696
26592,-0.000735744833946228,-0.2875753939151764,0.5278910994529724,0.0,-0.0,0.0,0.000735744833946228,0.000735744833946228,-0.047813594341278076,0.2875753939151764,0.2875753939151764,-0.24082383513450623,-0.5278910994529724,-0.5278910994529724,0.09274518489837646
26593,-0.14351454377174377,-0.04383173584938049,-0.3394373655319214,0.0,-0.0,0.0,0.14351454377174377,0.000735744833946228,0.000735744833946228,0.04383173584938049,0.2875753939151764,0.2875753939151764,0.3394373655319214,-0.5278910994529724,-0.5278910994529724
26594,-0.6642299890518188,-0.13815197348594666,-0.7610387206077576,0.0,-0.0,0.0,0.6642299890518188,0.14351454377174377,0.000735744833946228,0.13815197348594666,0.04383173584938049,0.2875753939151764,0.7610387206077576,0.3394373655319214,-0.5278910994529724
26595,0.015433847904205322,-0.13538894057273865,-1.8881757259368896,0.0,-0.0,0.0,-0.015433847904205322,0.6642299890518188,0.14351454377174377,0.13538894057273865,0.13815197348594666,0.04383173584938049,1.8881757259368896,0.7610387206077576,0.3394373655319214
26596,1.014694094657898,-0.18027959764003754,-1.7552165985107422,0.0,-0.0,0.0,-1.014694094657898,-0.015433847904205322,0.6642299890518188,0.18027959764003754,0.13538894057273865,0.13815197348594666,1.7552165985107422,1.8881757259368896,0.7610387206077576
26597,-0.9571396708488464,-0.1290755718946457,0.469407320022583,0.0,-0.0,0.0,0.9571396708488464,-1.014694094657898,-0.015433847904205322,0.1290755718946457,0.18027959764003754,0.13538894057273865,-0.469407320022583,1.7552165985107422,1.8881757259368896
26598,0.3471589684486389,-0.5072815418243408,0.983604907989502,0.0,-0.0,0.0,-0.3471589684486389,0.9571396708488464,-1.014694094657898,0.5072815418243408,0.1290755718946457,0.18027959764003754,-0.983604907989502,-0.469407320022583,1.7552165985107422
26599,-1.0401357412338257,-0.4495374858379364,-1.3683803081512451,0.0,-0.0,0.0,1.0401357412338257,-0.3471589684486389,0.9571396708488464,0.4495374858379364,0.5072815418243408,0.1290755718946457,1.3683803081512451,-0.983604907989502,-0.469407320022583
26600,0.4562190771102905,-0.4881451725959778,-1.5314135551452637,0.0,-0.0,0.0,-0.4562190771102905,1.0401357412338257,-0.3471589684486389,0.4881451725959778,0.4495374858379364,0.5072815418243408,1.5314135551452637,1.3683803081512451,-0.983604907989502
26601,0.2566986083984375,-0.43078386783599854,0.06996238231658936,0.0,-0.0,0.0,-0.2566986083984375,-0.4562190771102905,1.0401357412338257,0.43078386783599854,0.4881451725959778,0.4495374858379364,-0.06996238231658936,1.5314135551452637,1.3683803081512451
26602,-1.2239874601364136,-0.08897915482521057,-1.0261967182159424,0.0,-0.0,0.0,1.2239874601364136,-0.2566986083984375,-0.4562190771102905,0.08897915482521057,0.43078386783599854,0.4881451725959778,1.0261967182159424,-0.06996238231658936,1.5314135551452637
