timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
19505,17.499662399291992,-11.275782585144043,0.9268488883972168,17.054039001464844,-17.054039001464844,0.0,-0.44562339782714844,-0.8027591705322266,-0.48720550537109375,-5.778256416320801,-5.596708297729492,-5.168608665466309,-0.9268488883972168,-0.4114930033683777,-0.711306095123291
19506,17.38766098022461,-11.193060874938965,0.527519702911377,17.054039001464844,-17.054039001464844,0.0,-0.3336219787597656,-0.44562339782714844,-0.8027591705322266,-5.860978126525879,-5.778256416320801,-5.596708297729492,-0.527519702911377,-0.9268488883972168,-0.4114930033683777
19507,17.087505340576172,-12.15915584564209,0.8025563359260559,17.054039001464844,-17.054039001464844,0.0,-0.033466339111328125,-0.3336219787597656,-0.44562339782714844,-4.894883155822754,-5.860978126525879,-5.778256416320801,-0.8025563359260559,-0.527519702911377,-0.9268488883972168
19508,17.554929733276367,-11.487591743469238,1.1672974824905396,17.054039001464844,-17.054039001464844,0.0,-0.5008907318115234,-0.033466339111328125,-0.3336219787597656,-5.5664472579956055,-4.894883155822754,-5.860978126525879,-1.1672974824905396,-0.8025563359260559,-0.527519702911377
19509,17.554929733276367,-11.487591743469238,1.1672974824905396,17.054039001464844,-17.054039001464844,0.0,-0.5008907318115234,-0.5008907318115234,-0.033466339111328125,-5.5664472579956055,-5.5664472579956055,-4.894883155822754,-1.1672974824905396,-1.1672974824905396,-0.8025563359260559
19510,17.77501106262207,-12.305002212524414,0.7155709862709045,17.054039001464844,-17.054039001464844,0.0,-0.7209720611572266,-0.5008907318115234,-0.5008907318115234,-4.74903678894043,-5.5664472579956055,-5.5664472579956055,-0.7155709862709045,-1.1672974824905396,-1.1672974824905396
19511,18.13348960876465,-11.011740684509277,1.0820422172546387,17.054039001464844,-17.054039001464844,0.0,-1.0794506072998047,-0.7209720611572266,-0.5008907318115234,-6.042298316955566,-4.74903678894043,-5.5664472579956055,-1.0820422172546387,-0.7155709862709045,-1.1672974824905396
19512,18.008813858032227,-13.55220890045166,-0.8911288976669312,17.054039001464844,-17.054039001464844,0.0,-0.9547748565673828,-1.0794506072998047,-0.7209720611572266,-3.5018301010131836,-6.042298316955566,-4.74903678894043,0.8911288976669312,-1.0820422172546387,-0.7155709862709045
19513,17.886629104614258,-10.234874725341797,0.5546478629112244,17.054039001464844,-17.054039001464844,0.0,-0.8325901031494141,-0.9547748565673828,-1.0794506072998047,-6.819164276123047,-3.5018301010131836,-6.042298316955566,-0.5546478629112244,0.8911288976669312,-1.0820422172546387
19514,17.766889572143555,-11.410524368286133,1.4479233026504517,17.054039001464844,-17.054039001464844,0.0,-0.7128505706787109,-0.8325901031494141,-0.9547748565673828,-5.643514633178711,-6.819164276123047,-3.5018301010131836,-1.4479233026504517,-0.5546478629112244,0.8911288976669312
19515,17.98273277282715,-11.705899238586426,1.2285640239715576,17.054039001464844,-17.054039001464844,0.0,-0.9286937713623047,-0.7128505706787109,-0.8325901031494141,-5.348139762878418,-5.643514633178711,-6.819164276123047,-1.2285640239715576,-1.4479233026504517,-0.5546478629112244
19516,16.480716705322266,-14.232484817504883,-1.5091124773025513,17.054039001464844,-17.054039001464844,0.0,0.5733222961425781,-0.9286937713623047,-0.7128505706787109,-2.821554183959961,-5.348139762878418,-5.643514633178711,1.5091124773025513,-1.2285640239715576,-1.4479233026504517
19517,17.43625831604004,-10.711153030395508,1.2341749668121338,17.054039001464844,-17.054039001464844,0.0,-0.3822193145751953,0.5733222961425781,-0.9286937713623047,-6.342885971069336,-2.821554183959961,-5.348139762878418,-1.2341749668121338,1.5091124773025513,-1.2285640239715576
19518,17.46832275390625,-13.733612060546875,-0.6944410800933838,17.054039001464844,-17.054039001464844,0.0,-0.41428375244140625,-0.3822193145751953,0.5733222961425781,-3.3204269409179688,-6.342885971069336,-2.821554183959961,0.6944410800933838,-1.2341749668121338,1.5091124773025513
19519,17.785335540771484,-11.650213241577148,1.6517703533172607,17.054039001464844,-17.054039001464844,0.0,-0.7312965393066406,-0.41428375244140625,-0.3822193145751953,-5.403825759887695,-3.3204269409179688,-6.342885971069336,-1.6517703533172607,0.6944410800933838,-1.2341749668121338
19520,16.85844612121582,-13.844717979431152,1.4759414196014404,17.054039001464844,-17.054039001464844,0.0,0.19559288024902344,-0.7312965393066406,-0.41428375244140625,-3.2093210220336914,-5.403825759887695,-3.3204269409179688,-1.4759414196014404,-1.6517703533172607,0.6944410800933838
19521,17.187658309936523,-14.995777130126953,1.4759414196014404,17.054039001464844,-17.054039001464844,0.0,-0.1336193084716797,0.19559288024902344,-0.7312965393066406,-2.0582618713378906,-3.2093210220336914,-5.403825759887695,-1.4759414196014404,-1.4759414196014404,-1.6517703533172607
19522,17.938669204711914,-14.995777130126953,4.730711460113525,17.054039001464844,-17.054039001464844,0.0,-0.8846302032470703,-0.1336193084716797,0.19559288024902344,-2.0582618713378906,-2.0582618713378906,-3.2093210220336914,-4.730711460113525,-1.4759414196014404,-1.4759414196014404
19523,17.938669204711914,-14.995777130126953,4.730711460113525,17.054039001464844,-17.054039001464844,0.0,-0.8846302032470703,-0.8846302032470703,-0.1336193084716797,-2.0582618713378906,-2.0582618713378906,-2.0582618713378906,-4.730711460113525,-4.730711460113525,-1.4759414196014404
19524,17.246707916259766,-15.885836601257324,4.4933037757873535,17.054039001464844,-17.054039001464844,0.0,-0.19266891479492188,-0.8846302032470703,-0.8846302032470703,-1.1682024002075195,-2.0582618713378906,-2.0582618713378906,-4.4933037757873535,-4.730711460113525,-4.730711460113525
19563,17.428110122680664,-16.649633407592773,2.4027185440063477,17.054039001464844,-17.054039001464844,0.0,-0.3740711212158203,-0.19266891479492188,-0.8846302032470703,-0.4044055938720703,-1.1682024002075195,-2.0582618713378906,-2.4027185440063477,-4.4933037757873535,-4.730711460113525
19564,16.79395866394043,-16.745031356811523,3.163827419281006,17.054039001464844,-17.054039001464844,0.0,0.26008033752441406,-0.3740711212158203,-0.19266891479492188,-0.3090076446533203,-0.4044055938720703,-1.1682024002075195,-3.163827419281006,-2.4027185440063477,-4.4933037757873535
19565,16.600875854492188,-16.886110305786133,0.8634333610534668,17.054039001464844,-17.054039001464844,0.0,0.45316314697265625,0.26008033752441406,-0.3740711212158203,-0.16792869567871094,-0.3090076446533203,-0.4044055938720703,-0.8634333610534668,-3.163827419281006,-2.4027185440063477
19566,15.935667991638184,-19.023513793945312,-0.3914076089859009,17.054039001464844,-17.054039001464844,0.0,1.1183710098266602,0.45316314697265625,0.26008033752441406,1.9694747924804688,-0.16792869567871094,-0.3090076446533203,0.3914076089859009,-0.8634333610534668,-3.163827419281006
19567,16.854515075683594,-18.83343505859375,0.3780049979686737,17.054039001464844,-17.054039001464844,0.0,0.19952392578125,1.1183710098266602,0.45316314697265625,1.7793960571289062,1.9694747924804688,-0.16792869567871094,-0.3780049979686737,0.3914076089859009,-0.8634333610534668
19568,16.85061264038086,-17.50479507446289,2.3219752311706543,17.054039001464844,-17.054039001464844,0.0,0.20342636108398438,0.19952392578125,1.1183710098266602,0.4507560729980469,1.7793960571289062,1.9694747924804688,-2.3219752311706543,-0.3780049979686737,0.3914076089859009
19569,16.94198989868164,-17.77348518371582,2.180340051651001,17.054039001464844,-17.054039001464844,0.0,0.11204910278320312,0.20342636108398438,0.19952392578125,0.7194461822509766,0.4507560729980469,1.7793960571289062,-2.180340051651001,-2.3219752311706543,-0.3780049979686737
19570,17.317129135131836,-16.799230575561523,1.8511462211608887,17.054039001464844,-17.054039001464844,0.0,-0.2630901336669922,0.11204910278320312,0.20342636108398438,-0.2548084259033203,0.7194461822509766,0.4507560729980469,-1.8511462211608887,-2.180340051651001,-2.3219752311706543
19571,16.970787048339844,-16.89163589477539,2.9564809799194336,17.054039001464844,-17.054039001464844,0.0,0.083251953125,-0.2630901336669922,0.11204910278320312,-0.16240310668945312,-0.2548084259033203,0.7194461822509766,-2.9564809799194336,-1.8511462211608887,-2.180340051651001
19572,17.154953002929688,-17.648569107055664,2.2785701751708984,17.054039001464844,-17.054039001464844,0.0,-0.10091400146484375,0.083251953125,-0.2630901336669922,0.5945301055908203,-0.16240310668945312,-0.2548084259033203,-2.2785701751708984,-2.9564809799194336,-1.8511462211608887
19573,16.90705108642578,-17.105207443237305,2.613790988922119,17.054039001464844,-17.054039001464844,0.0,0.1469879150390625,-0.10091400146484375,0.083251953125,0.05116844177246094,0.5945301055908203,-0.16240310668945312,-2.613790988922119,-2.2785701751708984,-2.9564809799194336
19574,16.90705108642578,-17.105207443237305,2.613790988922119,17.054039001464844,-17.054039001464844,0.0,0.1469879150390625,0.1469879150390625,-0.10091400146484375,0.05116844177246094,0.05116844177246094,0.5945301055908203,-2.613790988922119,-2.613790988922119,-2.2785701751708984
19575,17.711273193359375,-17.76266860961914,2.228320837020874,17.054039001464844,-17.054039001464844,0.0,-0.6572341918945312,0.1469879150390625,0.1469879150390625,0.7086296081542969,0.05116844177246094,0.05116844177246094,-2.228320837020874,-2.613790988922119,-2.613790988922119
19576,16.833465576171875,-17.359813690185547,2.1837544441223145,17.054039001464844,-17.054039001464844,0.0,0.22057342529296875,-0.6572341918945312,0.1469879150390625,0.3057746887207031,0.7086296081542969,0.05116844177246094,-2.1837544441223145,-2.228320837020874,-2.613790988922119
19577,17.210769653320312,-18.440570831298828,1.902099847793579,17.054039001464844,-17.054039001464844,0.0,-0.15673065185546875,0.22057342529296875,-0.6572341918945312,1.3865318298339844,0.3057746887207031,0.7086296081542969,-1.902099847793579,-2.1837544441223145,-2.228320837020874
19578,17.485336303710938,-19.35692024230957,1.102473497390747,17.054039001464844,-17.054039001464844,0.0,-0.43129730224609375,-0.15673065185546875,0.22057342529296875,2.3028812408447266,1.3865318298339844,0.3057746887207031,-1.102473497390747,-1.902099847793579,-2.1837544441223145
19579,16.992834091186523,-17.494230270385742,-0.06193363666534424,17.054039001464844,-17.054039001464844,0.0,0.06120491027832031,-0.43129730224609375,-0.15673065185546875,0.44019126892089844,2.3028812408447266,1.3865318298339844,0.06193363666534424,-1.102473497390747,-1.902099847793579
19580,17.176559448242188,-17.33473777770996,2.0336289405822754,17.054039001464844,-17.054039001464844,0.0,-0.12252044677734375,0.06120491027832031,-0.43129730224609375,0.2806987762451172,0.44019126892089844,2.3028812408447266,-2.0336289405822754,0.06193363666534424,-1.102473497390747
19581,16.499839782714844,-17.33473777770996,-0.29175901412963867,17.054039001464844,-17.054039001464844,0.0,0.55419921875,-0.12252044677734375,0.06120491027832031,0.2806987762451172,0.2806987762451172,0.44019126892089844,0.29175901412963867,-2.0336289405822754,0.06193363666534424
19582,15.931849479675293,-15.417295455932617,0.23765236139297485,17.054039001464844,-17.054039001464844,0.0,1.1221895217895508,0.55419921875,-0.12252044677734375,-1.6367435455322266,0.2806987762451172,0.2806987762451172,-0.23765236139297485,0.29175901412963867,-2.0336289405822754
19583,18.040735244750977,-14.061782836914062,2.374830722808838,17.054039001464844,-17.054039001464844,0.0,-0.9866962432861328,1.1221895217895508,0.55419921875,-2.9922561645507812,-1.6367435455322266,0.2806987762451172,-2.374830722808838,-0.23765236139297485,0.29175901412963867
19584,17.96550941467285,-14.44692611694336,2.1845407485961914,17.054039001464844,-17.054039001464844,0.0,-0.9114704132080078,-0.9866962432861328,1.1221895217895508,-2.6071128845214844,-2.9922561645507812,-1.6367435455322266,-2.1845407485961914,-2.374830722808838,-0.23765236139297485
19585,18.034584045410156,-13.872400283813477,1.522068738937378,17.054039001464844,-17.054039001464844,0.0,-0.9805450439453125,-0.9114704132080078,-0.9866962432861328,-3.181638717651367,-2.6071128845214844,-2.9922561645507812,-1.522068738937378,-2.1845407485961914,-2.374830722808838
19586,17.435901641845703,-14.642114639282227,2.0152034759521484,17.054039001464844,-17.054039001464844,0.0,-0.3818626403808594,-0.9805450439453125,-0.9114704132080078,-2.411924362182617,-3.181638717651367,-2.6071128845214844,-2.0152034759521484,-1.522068738937378,-2.1845407485961914
19587,17.277576446533203,-13.825692176818848,1.8797037601470947,17.054039001464844,-17.054039001464844,0.0,-0.22353744506835938,-0.3818626403808594,-0.9805450439453125,-3.228346824645996,-2.411924362182617,-3.181638717651367,-1.8797037601470947,-2.0152034759521484,-1.522068738937378
19588,16.932025909423828,-14.929529190063477,1.5565226078033447,17.054039001464844,-17.054039001464844,0.0,0.12201309204101562,-0.22353744506835938,-0.3818626403808594,-2.124509811401367,-3.228346824645996,-2.411924362182617,-1.5565226078033447,-1.8797037601470947,-2.0152034759521484
19589,17.259761810302734,-14.535747528076172,2.1441736221313477,17.054039001464844,-17.054039001464844,0.0,-0.20572280883789062,0.12201309204101562,-0.22353744506835938,-2.518291473388672,-2.124509811401367,-3.228346824645996,-2.1441736221313477,-1.5565226078033447,-1.8797037601470947
19590,17.818937301635742,-15.434993743896484,2.196485996246338,17.054039001464844,-17.054039001464844,0.0,-0.7648983001708984,-0.20572280883789062,0.12201309204101562,-1.6190452575683594,-2.518291473388672,-2.124509811401367,-2.196485996246338,-2.1441736221313477,-1.5565226078033447
19591,17.176969528198242,-14.745501518249512,1.0577871799468994,17.054039001464844,-17.054039001464844,0.0,-0.12293052673339844,-0.7648983001708984,-0.20572280883789062,-2.308537483215332,-1.6190452575683594,-2.518291473388672,-1.0577871799468994,-2.196485996246338,-2.1441736221313477
19592,17.45220947265625,-14.450592041015625,0.4654574394226074,17.054039001464844,-17.054039001464844,0.0,-0.39817047119140625,-0.12293052673339844,-0.7648983001708984,-2.6034469604492188,-2.308537483215332,-1.6190452575683594,-0.4654574394226074,-1.0577871799468994,-2.196485996246338
19593,17.29355812072754,-15.875125885009766,1.6461037397384644,17.054039001464844,-17.054039001464844,0.0,-0.2395191192626953,-0.39817047119140625,-0.12293052673339844,-1.1789131164550781,-2.6034469604492188,-2.308537483215332,-1.6461037397384644,-0.4654574394226074,-1.0577871799468994
19594,16.614500045776367,-14.653250694274902,1.8511804342269897,17.054039001464844,-17.054039001464844,0.0,0.43953895568847656,-0.2395191192626953,-0.39817047119140625,-2.4007883071899414,-1.1789131164550781,-2.6034469604492188,-1.8511804342269897,-1.6461037397384644,-0.4654574394226074
19595,16.853389739990234,-15.407352447509766,1.71895170211792,17.054039001464844,-17.054039001464844,0.0,0.20064926147460938,0.43953895568847656,-0.2395191192626953,-1.6466865539550781,-2.4007883071899414,-1.1789131164550781,-1.71895170211792,-1.8511804342269897,-1.6461037397384644
19596,16.849512100219727,-15.670389175415039,1.5417791604995728,17.054039001464844,-17.054039001464844,0.0,0.2045269012451172,0.20064926147460938,0.43953895568847656,-1.3836498260498047,-1.6466865539550781,-2.4007883071899414,-1.5417791604995728,-1.71895170211792,-1.8511804342269897
19597,16.512521743774414,-16.30895233154297,1.5585415363311768,17.054039001464844,-17.054039001464844,0.0,0.5415172576904297,0.2045269012451172,0.20064926147460938,-0.745086669921875,-1.3836498260498047,-1.6466865539550781,-1.5585415363311768,-1.5417791604995728,-1.71895170211792
19598,17.08664321899414,-15.839975357055664,1.4797728061676025,17.054039001464844,-17.054039001464844,0.0,-0.032604217529296875,0.5415172576904297,0.2045269012451172,-1.2140636444091797,-0.745086669921875,-1.3836498260498047,-1.4797728061676025,-1.5585415363311768,-1.5417791604995728
