timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
21577,12.950260162353516,0.33508339524269104,-15.886112213134766,10.732717514038086,8.923356056213379,-19.665367126464844,-2.2175426483154297,-2.0199480056762695,-1.7217140197753906,8.588273048400879,8.652233123779297,8.280893325805664,-3.779254913330078,-3.3077735900878906,-3.263782501220703
21578,12.5484619140625,1.3279507160186768,-15.806388854980469,10.707941055297852,8.949676513671875,-19.666889190673828,-1.8405208587646484,-2.2175426483154297,-2.0199480056762695,7.621726036071777,8.588273048400879,8.652233123779297,-3.8605003356933594,-3.779254913330078,-3.3077735900878906
21579,12.392688751220703,1.3013917207717896,-15.823455810546875,10.683141708374023,8.97597599029541,-19.668367385864258,-1.7095470428466797,-1.8405208587646484,-2.2175426483154297,7.67458438873291,7.621726036071777,8.588273048400879,-3.844911575317383,-3.8605003356933594,-3.779254913330078
21580,12.43042278289795,0.9897720813751221,-15.744966506958008,10.658318519592285,9.0022554397583,-19.669803619384766,-1.772104263305664,-1.7095470428466797,-1.8405208587646484,8.012483596801758,7.67458438873291,7.621726036071777,-3.924837112426758,-3.844911575317383,-3.8605003356933594
21581,12.943388938903809,1.4935624599456787,-15.620468139648438,10.633469581604004,9.02851390838623,-19.67119026184082,-2.3099193572998047,-1.772104263305664,-1.7095470428466797,7.534951210021973,8.012483596801758,7.67458438873291,-4.050722122192383,-3.924837112426758,-3.844911575317383
21582,12.684521675109863,1.2732951641082764,-16.06963348388672,10.608597755432129,9.054754257202148,-19.672536849975586,-2.0759239196777344,-2.3099193572998047,-1.772104263305664,7.781458854675293,7.534951210021973,8.012483596801758,-3.602903366088867,-4.050722122192383,-3.924837112426758
21583,12.478439331054688,1.3430249691009521,-15.653045654296875,10.583701133728027,9.080971717834473,-19.67383575439453,-1.8947381973266602,-2.0759239196777344,-2.3099193572998047,7.737946510314941,7.781458854675293,7.534951210021973,-4.020790100097656,-3.602903366088867,-4.050722122192383
21584,12.562055587768555,2.3633313179016113,-15.673179626464844,10.558782577514648,9.107169151306152,-19.675094604492188,-2.0032730102539062,-1.8947381973266602,-2.0759239196777344,6.743837833404541,7.737946510314941,7.781458854675293,-4.001914978027344,-4.020790100097656,-3.602903366088867
21585,12.54880428314209,1.6496856212615967,-15.835695266723633,10.533838272094727,9.13334846496582,-19.676305770874023,-2.0149660110473633,-2.0032730102539062,-1.8947381973266602,7.4836626052856445,6.743837833404541,7.737946510314941,-3.8406105041503906,-4.001914978027344,-4.020790100097656
21586,12.77381706237793,1.6166919469833374,-15.709373474121094,10.508872032165527,9.159503936767578,-19.67747688293457,-2.2649450302124023,-2.0149660110473633,-2.0032730102539062,7.542811870574951,7.4836626052856445,6.743837833404541,-3.9681034088134766,-3.8406105041503906,-4.001914978027344
21587,12.423145294189453,1.72715163230896,-15.775979042053223,10.483880996704102,9.185641288757324,-19.678600311279297,-1.9392642974853516,-2.2649450302124023,-2.0149660110473633,7.458489418029785,7.542811870574951,7.4836626052856445,-3.902621269226074,-3.9681034088134766,-3.8406105041503906
21588,12.269878387451172,1.8354021310806274,-15.555645942687988,10.458866119384766,9.211756706237793,-19.679677963256836,-1.8110122680664062,-1.9392642974853516,-2.2649450302124023,7.376354694366455,7.458489418029785,7.542811870574951,-4.124032020568848,-3.902621269226074,-3.9681034088134766
21589,12.262470245361328,1.9890902042388916,-16.053707122802734,10.433828353881836,9.237852096557617,-19.680713653564453,-1.8286418914794922,-1.8110122680664062,-1.9392642974853516,7.248762130737305,7.376354694366455,7.458489418029785,-3.6270065307617188,-4.124032020568848,-3.902621269226074
21590,12.302818298339844,1.7113192081451416,-15.970632553100586,10.408766746520996,9.26392650604248,-19.681705474853516,-1.8940515518188477,-1.8286418914794922,-1.8110122680664062,7.552607536315918,7.248762130737305,7.376354694366455,-3.7110729217529297,-3.6270065307617188,-4.124032020568848
21591,12.151947975158691,1.4390989542007446,-16.31760025024414,10.383682250976562,9.289979934692383,-19.682653427124023,-1.768265724182129,-1.8940515518188477,-1.8286418914794922,7.850881099700928,7.552607536315918,7.248762130737305,-3.365053176879883,-3.7110729217529297,-3.6270065307617188
21592,11.813722610473633,1.5531104803085327,-16.56243133544922,10.358574867248535,9.316012382507324,-19.683555603027344,-1.4551477432250977,-1.768265724182129,-1.8940515518188477,7.762901782989502,7.850881099700928,7.552607536315918,-3.121124267578125,-3.365053176879883,-3.7110729217529297
21593,11.625046730041504,2.1408345699310303,-16.231182098388672,10.333441734313965,9.342023849487305,-19.68441390991211,-1.291604995727539,-1.4551477432250977,-1.768265724182129,7.201189041137695,7.762901782989502,7.850881099700928,-3.4532318115234375,-3.121124267578125,-3.365053176879883
21594,12.392109870910645,2.5263984203338623,-16.001745223999023,10.308287620544434,9.368014335632324,-19.68522834777832,-2.083822250366211,-1.291604995727539,-1.4551477432250977,6.841615676879883,7.201189041137695,7.762901782989502,-3.683483123779297,-3.4532318115234375,-3.121124267578125
21595,12.001474380493164,2.4758706092834473,-16.348098754882812,10.283110618591309,9.393983840942383,-19.685998916625977,-1.7183637619018555,-2.083822250366211,-1.291604995727539,6.9181132316589355,6.841615676879883,7.201189041137695,-3.337900161743164,-3.683483123779297,-3.4532318115234375
21596,12.189826011657715,2.5691466331481934,-16.401920318603516,10.257909774780273,9.41993236541748,-19.686723709106445,-1.9319162368774414,-1.7183637619018555,-2.083822250366211,6.850785732269287,6.9181132316589355,6.841615676879883,-3.2848033905029297,-3.337900161743164,-3.683483123779297
21597,12.422008514404297,2.565366506576538,-16.169078826904297,10.232685089111328,9.445859909057617,-19.68740463256836,-2.1893234252929688,-1.9319162368774414,-1.7183637619018555,6.8804931640625,6.850785732269287,6.9181132316589355,-3.5183258056640625,-3.2848033905029297,-3.337900161743164
21598,12.363969802856445,2.2760701179504395,-15.940902709960938,10.207437515258789,9.471765518188477,-19.68804168701172,-2.1565322875976562,-2.1893234252929688,-1.9319162368774414,7.195695400238037,6.8804931640625,6.850785732269287,-3.7471389770507812,-3.5183258056640625,-3.2848033905029297
21599,12.449875831604004,2.944521188735962,-15.717280387878418,10.182168006896973,9.497650146484375,-19.688634872436523,-2.2677078247070312,-2.1565322875976562,-2.1893234252929688,6.553129196166992,7.195695400238037,6.8804931640625,-3.9713544845581055,-3.7471389770507812,-3.5183258056640625
21600,11.486910820007324,2.3144519329071045,-16.450096130371094,10.156874656677246,9.523513793945312,-19.68918228149414,-1.3300361633300781,-2.2677078247070312,-2.1565322875976562,7.209061622619629,6.553129196166992,7.195695400238037,-3.239086151123047,-3.9713544845581055,-3.7471389770507812
21601,11.828346252441406,2.6489503383636475,-16.12109375,10.131559371948242,9.549355506896973,-19.689685821533203,-1.696786880493164,-1.3300361633300781,-2.2677078247070312,6.900404930114746,7.209061622619629,6.553129196166992,-3.568592071533203,-3.239086151123047,-3.9713544845581055
21602,11.92497444152832,2.5007708072662354,-16.417444229125977,10.106220245361328,9.575174331665039,-19.690147399902344,-1.8187541961669922,-1.696786880493164,-1.3300361633300781,7.074403762817383,6.900404930114746,7.209061622619629,-3.272703170776367,-3.568592071533203,-3.239086151123047
21603,12.114855766296387,3.0695414543151855,-16.469898223876953,10.08085823059082,9.600974082946777,-19.690563201904297,-2.0339975357055664,-1.8187541961669922,-1.696786880493164,6.531432628631592,7.074403762817383,6.900404930114746,-3.2206649780273438,-3.272703170776367,-3.568592071533203
21604,11.87255859375,3.2461349964141846,-16.235687255859375,10.055475234985352,9.626752853393555,-19.690933227539062,-1.8170833587646484,-2.0339975357055664,-1.8187541961669922,6.380618095397949,6.531432628631592,7.074403762817383,-3.4552459716796875,-3.2206649780273438,-3.272703170776367
21605,12.015900611877441,2.6576313972473145,-16.48215675354004,10.030068397521973,9.652505874633789,-19.691259384155273,-1.9858322143554688,-1.8170833587646484,-2.0339975357055664,6.994874477386475,6.380618095397949,6.531432628631592,-3.2091026306152344,-3.4552459716796875,-3.2206649780273438
21606,12.013572692871094,2.699679374694824,-16.580904006958008,10.004638671875,9.678240776062012,-19.69154167175293,-2.0089340209960938,-1.9858322143554688,-1.8170833587646484,6.9785614013671875,6.994874477386475,6.380618095397949,-3.110637664794922,-3.2091026306152344,-3.4552459716796875
21607,11.963692665100098,2.6932790279388428,-16.67766761779785,9.97918701171875,9.703953742980957,-19.69178009033203,-1.9845056533813477,-2.0089340209960938,-1.9858322143554688,7.010674476623535,6.9785614013671875,6.994874477386475,-3.0141124725341797,-3.110637664794922,-3.2091026306152344
21608,12.10521125793457,2.8298096656799316,-16.582103729248047,9.953713417053223,9.729642868041992,-19.691974639892578,-2.1514978408813477,-1.9845056533813477,-2.0089340209960938,6.8998332023620605,7.010674476623535,6.9785614013671875,-3.1098709106445312,-3.0141124725341797,-3.110637664794922
21609,11.91070556640625,2.9636049270629883,-16.583656311035156,9.928216934204102,9.755311965942383,-19.69212532043457,-1.9824886322021484,-2.1514978408813477,-1.9845056533813477,6.7917070388793945,6.8998332023620605,7.010674476623535,-3.108469009399414,-3.1098709106445312,-3.0141124725341797
21610,11.672492027282715,3.808710813522339,-16.72797203063965,9.90269660949707,9.78095817565918,-19.692230224609375,-1.7697954177856445,-1.9824886322021484,-2.1514978408813477,5.972247123718262,6.7917070388793945,6.8998332023620605,-2.9642581939697266,-3.108469009399414,-3.1098709106445312
21611,11.962627410888672,3.066152572631836,-16.964597702026367,9.877156257629395,9.8065824508667,-19.692291259765625,-2.0854711532592773,-1.7697954177856445,-1.9824886322021484,6.740429878234863,5.972247123718262,6.7917070388793945,-2.727693557739258,-2.9642581939697266,-3.108469009399414
21612,11.628179550170898,3.195225715637207,-17.053686141967773,9.851593017578125,9.832184791564941,-19.69230842590332,-1.7765865325927734,-2.0854711532592773,-1.7697954177856445,6.636959075927734,6.740429878234863,5.972247123718262,-2.638622283935547,-2.727693557739258,-2.9642581939697266
21613,11.538410186767578,3.4169082641601562,-16.855405807495117,9.826006889343262,9.857766151428223,-19.692279815673828,-1.7124032974243164,-1.7765865325927734,-2.0854711532592773,6.440857887268066,6.636959075927734,6.740429878234863,-2.836874008178711,-2.638622283935547,-2.727693557739258
21614,12.06921672821045,4.062547206878662,-16.661090850830078,9.800399780273438,9.883322715759277,-19.692209243774414,-2.2688169479370117,-1.7124032974243164,-1.7765865325927734,5.820775508880615,6.440857887268066,6.636959075927734,-3.031118392944336,-2.836874008178711,-2.638622283935547
21615,11.685038566589355,3.4577200412750244,-17.327442169189453,9.774770736694336,9.908859252929688,-19.692092895507812,-1.9102678298950195,-2.2688169479370117,-1.7124032974243164,6.451139450073242,5.820775508880615,6.440857887268066,-2.3646507263183594,-3.031118392944336,-2.836874008178711
21616,11.879718780517578,3.3885657787323,-17.742460250854492,9.74911880493164,9.934372901916504,-19.691932678222656,-2.1305999755859375,-1.9102678298950195,-2.2688169479370117,6.545806884765625,6.451139450073242,5.820775508880615,-1.949472427368164,-2.3646507263183594,-3.031118392944336
21617,11.546928405761719,3.3207945823669434,-17.673208236694336,9.723443984985352,9.959863662719727,-19.691728591918945,-1.8234844207763672,-2.1305999755859375,-1.9102678298950195,6.639069080352783,6.545806884765625,6.451139450073242,-2.0185203552246094,-1.949472427368164,-2.3646507263183594
21618,11.649185180664062,3.8731508255004883,-17.272146224975586,9.697749137878418,9.985332489013672,-19.691478729248047,-1.9514360427856445,-1.8234844207763672,-2.1305999755859375,6.112181663513184,6.639069080352783,6.545806884765625,-2.419332504272461,-2.0185203552246094,-1.949472427368164
21619,11.558995246887207,3.986079216003418,-17.259889602661133,9.672032356262207,10.010778427124023,-19.691184997558594,-1.886962890625,-1.9514360427856445,-1.8234844207763672,6.0246992111206055,6.112181663513184,6.639069080352783,-2.431295394897461,-2.419332504272461,-2.0185203552246094
21620,11.803804397583008,4.096758842468262,-18.00946044921875,9.646292686462402,10.036201477050781,-19.690847396850586,-2.1575117111206055,-1.886962890625,-1.9514360427856445,5.9394426345825195,6.0246992111206055,6.112181663513184,-1.681386947631836,-2.431295394897461,-2.419332504272461
21621,11.567728996276855,4.2052154541015625,-17.74446678161621,9.62053108215332,10.061603546142578,-19.690465927124023,-1.9471979141235352,-2.1575117111206055,-1.886962890625,5.856388092041016,5.9394426345825195,6.0246992111206055,-1.9459991455078125,-1.681386947631836,-2.431295394897461
21622,11.669559478759766,4.263905048370361,-17.770360946655273,9.594749450683594,10.086981773376465,-19.690038681030273,-2.074810028076172,-1.9471979141235352,-2.1575117111206055,5.8230767250061035,5.856388092041016,5.9394426345825195,-1.919677734375,-1.9459991455078125,-1.681386947631836
21645,10.081012725830078,5.945626735687256,-20.61152458190918,9.022177696228027,10.65603256225586,-19.670398712158203,-1.0588350296020508,-2.074810028076172,-1.9471979141235352,4.7104058265686035,5.8230767250061035,5.856388092041016,0.9411258697509766,-1.919677734375,-1.9459991455078125
21646,10.081012725830078,5.945626735687256,-20.61152458190918,9.022177696228027,10.65603256225586,-19.668981552124023,-1.0588350296020508,-1.0588350296020508,-2.074810028076172,4.7104058265686035,4.7104058265686035,5.8230767250061035,0.9425430297851562,0.9411258697509766,-1.919677734375
21647,9.879392623901367,6.064713478088379,-20.86566925048828,8.995914459228516,10.68086051940918,-19.667522430419922,-0.8834781646728516,-1.0588350296020508,-1.0588350296020508,4.616147041320801,4.7104058265686035,4.7104058265686035,1.1981468200683594,0.9425430297851562,0.9411258697509766
21648,10.728970527648926,5.895812034606934,-20.638751983642578,8.969630241394043,10.70566177368164,-19.666019439697266,-1.7593402862548828,-0.8834781646728516,-1.0588350296020508,4.809849739074707,4.616147041320801,4.7104058265686035,0.9727325439453125,1.1981468200683594,0.9425430297851562
21649,10.419193267822266,6.2062859535217285,-20.797161102294922,8.943325996398926,10.730440139770508,-19.664472579956055,-1.4758672714233398,-1.7593402862548828,-0.8834781646728516,4.524154186248779,4.809849739074707,4.616147041320801,1.1326885223388672,0.9727325439453125,1.1981468200683594
21650,10.115612983703613,6.129758358001709,-19.14365577697754,8.917001724243164,10.755193710327148,-19.662879943847656,-1.1986112594604492,-1.4758672714233398,-1.7593402862548828,4.6254353523254395,4.524154186248779,4.809849739074707,-0.5192241668701172,1.1326885223388672,0.9727325439453125
21651,9.532512664794922,5.95956563949585,-20.902713775634766,8.890656471252441,10.779924392700195,-19.661243438720703,-0.6418561935424805,-1.1986112594604492,-1.4758672714233398,4.820358753204346,4.6254353523254395,4.524154186248779,1.2414703369140625,-0.5192241668701172,1.1326885223388672
