timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
15747.0,-15.849715232849121,16.941701889038086,-1.3137258291244507,-16.897075653076172,17.20199203491211,-0.2900174856185913,-1.0473604202270508,-0.9682378768920898,-1.0807418823242188,0.26029014587402344,0.4641094207763672,0.40537452697753906,1.0237083435058594,1.0074454545974731,0.8470814228057861
15748.0,-15.90540885925293,16.77228546142578,-1.27679443359375,-16.912227630615234,17.18759536743164,-0.2604840397834778,-1.0068187713623047,-1.0473604202270508,-0.9682378768920898,0.4153099060058594,0.26029014587402344,0.4641094207763672,1.016310453414917,1.0237083435058594,1.0074454545974731
15749.0,-15.889148712158203,16.604562759399414,-1.335423231124878,-16.927339553833008,17.173160552978516,-0.2309500277042389,-1.0381908416748047,-1.0068187713623047,-1.0473604202270508,0.5685977935791016,0.4153099060058594,0.26029014587402344,1.1044732332229614,1.016310453414917,1.0237083435058594
15750.0,-16.063446044921875,16.43851661682129,-1.2030696868896484,-16.942411422729492,17.158687591552734,-0.20141549408435822,-0.8789653778076172,-1.0381908416748047,-1.0068187713623047,0.7201709747314453,0.5685977935791016,0.4153099060058594,1.0016541481018066,1.1044732332229614,1.016310453414917
15751.0,-16.069408416748047,16.43851661682129,-1.191038966178894,-16.957447052001953,17.144176483154297,-0.17188049852848053,-0.8880386352539062,-0.8789653778076172,-1.0381908416748047,0.7056598663330078,0.7201709747314453,0.5685977935791016,1.0191584825515747,1.0016541481018066,1.1044732332229614
15752.0,-15.932513236999512,16.773916244506836,-1.0839329957962036,-16.972444534301758,17.12962532043457,-0.1423451006412506,-1.039931297302246,-0.8880386352539062,-0.8789653778076172,0.3557090759277344,0.7056598663330078,0.7201709747314453,0.9415879249572754,1.0191584825515747,1.0016541481018066
15753.0,-15.98737907409668,16.272987365722656,-1.2634897232055664,-16.98740005493164,17.11503791809082,-0.11280940473079681,-1.000020980834961,-1.039931297302246,-0.8880386352539062,0.8420505523681641,0.3557090759277344,0.7056598663330078,1.1506803035736084,0.9415879249572754,1.0191584825515747
15754.0,-16.16069984436035,16.44344711303711,-1.2508548498153687,-17.0023250579834,17.100406646728516,-0.08327345550060272,-0.8416252136230469,-1.000020980834961,-1.039931297302246,0.6569595336914062,0.8420505523681641,0.3557090759277344,1.1675814390182495,1.1506803035736084,0.9415879249572754
15755.0,-15.95149040222168,16.398008346557617,-0.9765534400939941,-17.017208099365234,17.085742950439453,-0.05373732000589371,-1.0657176971435547,-0.8416252136230469,-1.000020980834961,0.6877346038818359,0.6569595336914062,0.8420505523681641,0.9228160977363586,1.1675814390182495,1.1506803035736084
15756.0,-16.053768157958984,16.37682342529297,-1.061983585357666,-17.03205108642578,17.07103729248047,-0.024201061576604843,-0.9782829284667969,-1.0657176971435547,-0.8416252136230469,0.6942138671875,0.6877346038818359,0.6569595336914062,1.0377825498580933,0.9228160977363586,1.1675814390182495
15757.0,-15.91702938079834,16.522443771362305,-1.1941572427749634,-17.046857833862305,17.056293487548828,0.005335255526006222,-1.1298284530639648,-0.9782829284667969,-1.0657176971435547,0.5338497161865234,0.6942138671875,0.6877346038818359,1.1994924545288086,1.0377825498580933,0.9228160977363586
15758.0,-16.019651412963867,16.357219696044922,-0.9680254459381104,-17.061626434326172,17.04151153564453,0.034871555864810944,-1.0419750213623047,-1.1298284530639648,-0.9782829284667969,0.6842918395996094,0.5338497161865234,0.6942138671875,1.002897024154663,1.1994924545288086,1.0377825498580933
15759.0,-15.930851936340332,16.550636291503906,-1.2439370155334473,-17.076353073120117,17.026691436767578,0.06440778076648712,-1.1455011367797852,-1.0419750213623047,-1.1298284530639648,0.4760551452636719,0.6842918395996094,0.5338497161865234,1.308344841003418,1.002897024154663,1.1994924545288086
15760.0,-16.009536743164062,16.361330032348633,-1.0649051666259766,-17.091045379638672,17.01183319091797,0.09394386410713196,-1.0815086364746094,-1.1455011367797852,-1.0419750213623047,0.6505031585693359,0.4760551452636719,0.6842918395996094,1.1588490009307861,1.308344841003418,1.002897024154663
15761.0,-16.135028839111328,16.43570899963379,-0.9828545451164246,-17.105695724487305,16.996938705444336,0.12347973883152008,-0.9706668853759766,-1.0815086364746094,-1.1455011367797852,0.5612297058105469,0.6505031585693359,0.4760551452636719,1.1063343286514282,1.1588490009307861,1.308344841003418
15762.0,-16.140275955200195,16.366548538208008,-0.9254282116889954,-17.120309829711914,16.98200225830078,0.15301531553268433,-0.9800338745117188,-0.9706668853759766,-1.0815086364746094,0.6154537200927734,0.5612297058105469,0.6505031585693359,1.0784435272216797,1.1063343286514282,1.1588490009307861
15763.0,-16.050270080566406,16.39327621459961,-1.0113743543624878,-17.134883880615234,16.967029571533203,0.1825505793094635,-1.0846138000488281,-0.9800338745117188,-0.9706668853759766,0.5737533569335938,0.6154537200927734,0.5612297058105469,1.193924903869629,1.0784435272216797,1.1063343286514282
15764.0,-16.19915771484375,16.87192153930664,-1.0726573467254639,-17.1494197845459,16.952016830444336,0.21208541095256805,-0.9502620697021484,-1.0846138000488281,-0.9800338745117188,0.08009529113769531,0.5737533569335938,0.6154537200927734,1.2847427129745483,1.193924903869629,1.0784435272216797
15765.0,-16.037166595458984,16.203418731689453,-0.8953335881233215,-17.163921356201172,16.936969757080078,0.2416197508573532,-1.1267547607421875,-0.9502620697021484,-1.0846138000488281,0.733551025390625,0.08009529113769531,0.5737533569335938,1.136953353881836,1.2847427129745483,1.193924903869629
15766.0,-15.876794815063477,16.49357032775879,-0.8625813126564026,-17.178380966186523,16.92188262939453,0.27115359902381897,-1.3015861511230469,-1.1267547607421875,-0.9502620697021484,0.4283123016357422,0.733551025390625,0.08009529113769531,1.133734941482544,1.136953353881836,1.2847427129745483
15767.0,-16.05121612548828,16.40003204345703,-1.044351577758789,-17.192800521850586,16.906757354736328,0.3006868064403534,-1.1415843963623047,-1.3015861511230469,-1.1267547607421875,0.5067253112792969,0.4283123016357422,0.733551025390625,1.3450384140014648,1.133734941482544,1.136953353881836
15768.0,-15.747910499572754,16.521623611450195,-0.9625113606452942,-17.207183837890625,16.891592025756836,0.3302193284034729,-1.459273338317871,-1.1415843963623047,-1.3015861511230469,0.3699684143066406,0.5067253112792969,0.4283123016357422,1.292730689048767,1.3450384140014648,1.133734941482544
15769.0,-16.04261016845703,16.33260726928711,-0.9290825724601746,-17.221525192260742,16.876392364501953,0.3597510755062103,-1.178915023803711,-1.459273338317871,-1.1415843963623047,0.5437850952148438,0.3699684143066406,0.5067253112792969,1.2888336181640625,1.292730689048767,1.3450384140014648
15770.0,-16.12017822265625,16.478670120239258,-0.8483949899673462,-17.23583221435547,16.86115264892578,0.38928207755088806,-1.1156539916992188,-1.178915023803711,-1.459273338317871,0.38248252868652344,0.5437850952148438,0.3699684143066406,1.2376770973205566,1.2888336181640625,1.292730689048767
15771.0,-16.12017822265625,16.361480712890625,-0.9113078117370605,-17.250097274780273,16.845876693725586,0.41881218552589417,-1.1299190521240234,-1.1156539916992188,-1.178915023803711,0.48439598083496094,0.38248252868652344,0.5437850952148438,1.3301199674606323,1.2376770973205566,1.2888336181640625
15772.0,-16.12017822265625,16.388259887695312,-0.9021947383880615,-17.264326095581055,16.830562591552734,0.44834136962890625,-1.1441478729248047,-1.1299190521240234,-1.1156539916992188,0.4423027038574219,0.48439598083496094,0.38248252868652344,1.3505361080169678,1.3301199674606323,1.2376770973205566
15773.0,-16.125574111938477,16.367172241210938,-0.9883732199668884,-17.278514862060547,16.815208435058594,0.47786951065063477,-1.1529407501220703,-1.1441478729248047,-1.1299190521240234,0.44803619384765625,0.4423027038574219,0.48439598083496094,1.466242790222168,1.3505361080169678,1.3301199674606323
15774.0,-16.178508758544922,16.37009620666504,-1.2878754138946533,-17.29266357421875,16.799816131591797,0.5073965787887573,-1.1141548156738281,-1.1529407501220703,-1.1441478729248047,0.4297199249267578,0.44803619384765625,0.4423027038574219,1.7952719926834106,1.466242790222168,1.3505361080169678
15775.0,-16.04052734375,16.39678955078125,-0.7752145528793335,-17.306774139404297,16.78438949584961,0.5369225740432739,-1.2662467956542969,-1.1141548156738281,-1.1529407501220703,0.3875999450683594,0.4297199249267578,0.44803619384765625,1.3121371269226074,1.7952719926834106,1.466242790222168
15776.0,-16.165714263916016,16.423215866088867,-1.0530542135238647,-17.320846557617188,16.768924713134766,0.5664472579956055,-1.1551322937011719,-1.2662467956542969,-1.1141548156738281,0.34570884704589844,0.3875999450683594,0.4297199249267578,1.6195014715194702,1.3121371269226074,1.7952719926834106
15777.0,-16.07545280456543,16.330381393432617,-0.8521274924278259,-17.33487892150879,16.75341796875,0.5959707498550415,-1.2594261169433594,-1.1551322937011719,-1.2662467956542969,0.4230365753173828,0.34570884704589844,0.3875999450683594,1.4480981826782227,1.6195014715194702,1.3121371269226074
15778.0,-16.128889083862305,16.238475799560547,-0.8436062335968018,-17.348873138427734,16.737876892089844,0.6254927515983582,-1.2199840545654297,-1.2594261169433594,-1.1551322937011719,0.4994010925292969,0.4230365753173828,0.34570884704589844,1.4690990447998047,1.4480981826782227,1.6195014715194702
15779.0,-16.134197235107422,16.40928077697754,-0.8351701498031616,-17.36282730102539,16.72229766845703,0.6550134420394897,-1.2286300659179688,-1.2199840545654297,-1.2594261169433594,0.3130168914794922,0.4994010925292969,0.4230365753173828,1.4901835918426514,1.4690990447998047,1.4480981826782227
15780.0,-16.068050384521484,16.173789978027344,-0.8268184661865234,-17.37674331665039,16.706680297851562,0.6845327615737915,-1.3086929321289062,-1.2286300659179688,-1.2199840545654297,0.5328903198242188,0.3130168914794922,0.4994010925292969,1.511351227760315,1.4901835918426514,1.4690990447998047
15781.0,-16.121564865112305,16.5118350982666,-0.7233545780181885,-17.390621185302734,16.69102668762207,0.7140504121780396,-1.2690563201904297,-1.3086929321289062,-1.2286300659179688,0.17919158935546875,0.5328903198242188,0.3130168914794922,1.437404990196228,1.511351227760315,1.4901835918426514
15782.0,-16.03174591064453,16.08492660522461,-0.7161210179328918,-17.404457092285156,16.67533302307129,0.7435664534568787,-1.372711181640625,-1.2690563201904297,-1.3086929321289062,0.5904064178466797,0.17919158935546875,0.5328903198242188,1.4596874713897705,1.437404990196228,1.511351227760315
15783.0,-16.061824798583984,16.16206932067871,-0.8279591798782349,-17.418254852294922,16.659603118896484,0.7730809450149536,-1.3564300537109375,-1.372711181640625,-1.2690563201904297,0.49753379821777344,0.5904064178466797,0.17919158935546875,1.6010401248931885,1.4596874713897705,1.437404990196228
15784.0,-16.04400062561035,16.190841674804688,-0.7006802558898926,-17.4320125579834,16.643836975097656,0.8025935292243958,-1.3880119323730469,-1.3564300537109375,-1.372711181640625,0.45299530029296875,0.49753379821777344,0.5904064178466797,1.5032737255096436,1.6010401248931885,1.4596874713897705
15785.0,-15.883561134338379,16.07653045654297,-0.7174723744392395,-17.445735931396484,16.628032684326172,0.8321043848991394,-1.5621747970581055,-1.3880119323730469,-1.3564300537109375,0.5515022277832031,0.45299530029296875,0.49753379821777344,1.549576759338379,1.5032737255096436,1.6010401248931885
15786.0,-16.03411102294922,16.153757095336914,-0.8530911207199097,-17.459415435791016,16.6121883392334,0.8616134524345398,-1.4253044128417969,-1.5621747970581055,-1.3880119323730469,0.4584312438964844,0.5515022277832031,0.45299530029296875,1.7147045135498047,1.549576759338379,1.5032737255096436
15787.0,-16.06416130065918,15.992219924926758,-0.7493644952774048,-17.473058700561523,16.596309661865234,0.891120433807373,-1.4088973999023438,-1.4253044128417969,-1.5621747970581055,0.6040897369384766,0.4584312438964844,0.5515022277832031,1.6404849290847778,1.7147045135498047,1.549576759338379
15788.0,-16.212915420532227,16.21308708190918,-0.8370665311813354,-17.486658096313477,16.580394744873047,0.9206255674362183,-1.27374267578125,-1.4088973999023438,-1.4253044128417969,0.3673076629638672,0.6040897369384766,0.4584312438964844,1.7576920986175537,1.6404849290847778,1.7147045135498047
15789.0,-16.0507869720459,16.027156829833984,-0.7811028361320496,-17.50022315979004,16.56443977355957,0.950128436088562,-1.4494361877441406,-1.27374267578125,-1.4088973999023438,0.5372829437255859,0.3673076629638672,0.6040897369384766,1.7312312126159668,1.7576920986175537,1.6404849290847778
15790.0,-15.93787670135498,16.057279586791992,-0.6780914068222046,-17.513744354248047,16.548450469970703,0.9796293377876282,-1.5758676528930664,-1.4494361877441406,-1.27374267578125,0.49117088317871094,0.5372829437255859,0.3673076629638672,1.6577208042144775,1.7312312126159668,1.7576920986175537
15791.0,-16.087888717651367,16.110898971557617,-0.7427072525024414,-17.5272274017334,16.532421112060547,1.0091280937194824,-1.4393386840820312,-1.5758676528930664,-1.4494361877441406,0.4215221405029297,0.49117088317871094,0.5372829437255859,1.7518353462219238,1.6577208042144775,1.7312312126159668
15792.0,-15.998406410217285,17.21114730834961,-0.7114812731742859,-17.540672302246094,16.516353607177734,1.0386244058609009,-1.5422658920288086,-1.4393386840820312,-1.5758676528930664,-0.694793701171875,0.4215221405029297,0.49117088317871094,1.750105619430542,1.7518353462219238,1.6577208042144775
15793.0,-15.981216430664062,16.015668869018555,-0.7281653881072998,-17.554080963134766,16.5002498626709,1.0681184530258179,-1.5728645324707031,-1.5422658920288086,-1.4393386840820312,0.48458099365234375,-0.694793701171875,0.4215221405029297,1.7962838411331177,1.750105619430542,1.7518353462219238
15794.0,-16.05939292907715,15.998308181762695,-0.7684863209724426,-17.56744384765625,16.484111785888672,1.0976101160049438,-1.5080509185791016,-1.5728645324707031,-1.5422658920288086,0.48580360412597656,0.48458099365234375,-0.694793701171875,1.8660964965820312,1.7962838411331177,1.750105619430542
15795.0,-15.946401596069336,16.123916625976562,-0.7608014941215515,-17.580772399902344,16.467931747436523,1.1270992755889893,-1.6343708038330078,-1.5080509185791016,-1.5728645324707031,0.34401512145996094,0.48580360412597656,0.48458099365234375,1.8879008293151855,1.8660964965820312,1.7962838411331177
15796.0,-16.120126724243164,15.938878059387207,-1.0149816274642944,-17.594057083129883,16.451719284057617,1.156585931777954,-1.4739303588867188,-1.6343708038330078,-1.5080509185791016,0.5128412246704102,0.34401512145996094,0.48580360412597656,2.171567440032959,1.8879008293151855,1.8660964965820312
15797.0,-15.863729476928711,15.827088356018066,-0.6954411268234253,-17.607303619384766,16.435468673706055,1.1860698461532593,-1.7435741424560547,-1.4739303588867188,-1.6343708038330078,0.6083803176879883,0.5128412246704102,0.34401512145996094,1.8815109729766846,2.171567440032959,1.8879008293151855
15798.0,-16.181076049804688,15.573620796203613,-0.8550838828086853,-17.62051010131836,16.419178009033203,1.2155511379241943,-1.4394340515136719,-1.7435741424560547,-1.4739303588867188,0.8455572128295898,0.6083803176879883,0.5128412246704102,2.0706350803375244,1.8815109729766846,2.171567440032959
15799.0,-16.090662002563477,15.846270561218262,-1.1083259582519531,-17.633678436279297,16.402854919433594,1.2450298070907593,-1.5430164337158203,-1.4394340515136719,-1.7435741424560547,0.556584358215332,0.8455572128295898,0.6083803176879883,2.353355884552002,2.0706350803375244,1.8815109729766846
