timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
15064.0,0.12345723062753677,4.9533891677856445,-6.104005813598633,-1.2995277643203735,17.662277221679688,-16.361623764038086,-1.4229849576950073,-1.3947585821151733,-1.3184609413146973,12.708888053894043,12.814051628112793,12.848248481750488,-10.257617950439453,-10.308537483215332,-10.287651062011719
15065.0,0.16982050240039825,4.856252670288086,-5.995368003845215,-1.328998327255249,17.67531967163086,-16.345169067382812,-1.4988188743591309,-1.4229849576950073,-1.3947585821151733,12.819067001342773,12.708888053894043,12.814051628112793,-10.349801063537598,-10.257617950439453,-10.308537483215332
15066.0,0.12052445113658905,4.807690143585205,-6.078210353851318,-1.3584660291671753,17.68832015991211,-16.328678131103516,-1.4789904356002808,-1.4988188743591309,-1.4229849576950073,12.880630493164062,12.819067001342773,12.708888053894043,-10.250467300415039,-10.349801063537598,-10.257617950439453
15067.0,0.14312051236629486,4.831010341644287,-6.088825225830078,-1.3879292011260986,17.701282501220703,-16.312149047851562,-1.5310497283935547,-1.4789904356002808,-1.4988188743591309,12.870271682739258,12.880630493164062,12.819067001342773,-10.223323822021484,-10.250467300415039,-10.349801063537598
15068.0,0.23688499629497528,4.782700061798096,-6.027936935424805,-1.417391300201416,17.714204788208008,-16.295583724975586,-1.6542762517929077,-1.5310497283935547,-1.4789904356002808,12.93150520324707,12.870271682739258,12.880630493164062,-10.267646789550781,-10.223323822021484,-10.250467300415039
15069.0,0.11551916599273682,4.925269603729248,-5.967657566070557,-1.446848750114441,17.72708511352539,-16.278982162475586,-1.5623679161071777,-1.6542762517929077,-1.5310497283935547,12.801815032958984,12.93150520324707,12.870271682739258,-10.311325073242188,-10.267646789550781,-10.223323822021484
15070.0,0.11436397582292557,4.876017093658447,-5.907980918884277,-1.4763033390045166,17.739927291870117,-16.262344360351562,-1.5906673669815063,-1.5623679161071777,-1.6542762517929077,12.863910675048828,12.801815032958984,12.93150520324707,-10.354363441467285,-10.311325073242188,-10.267646789550781
15071.0,0.20841839909553528,4.898653984069824,-5.991694927215576,-1.5057551860809326,17.752731323242188,-16.245670318603516,-1.7141735553741455,-1.5906673669815063,-1.5623679161071777,12.854077339172363,12.863910675048828,12.801815032958984,-10.253974914550781,-10.354363441467285,-10.311325073242188
15072.0,0.11113616079092026,4.825868606567383,-5.9317779541015625,-1.5352041721343994,17.765491485595703,-16.228960037231445,-1.6463403701782227,-1.7141735553741455,-1.5906673669815063,12.93962287902832,12.854077339172363,12.863910675048828,-10.297182083129883,-10.253974914550781,-10.354363441467285
15073.0,0.11002480238676071,4.801408767700195,-5.848663806915283,-1.5646485090255737,17.778217315673828,-16.21221160888672,-1.674673318862915,-1.6463403701782227,-1.7141735553741455,12.976808547973633,12.93962287902832,12.854077339172363,-10.363548278808594,-10.297182083129883,-10.253974914550781
15074.0,0.13272584974765778,4.848595142364502,-5.980571269989014,-1.5940899848937988,17.790897369384766,-16.19542694091797,-1.7268158197402954,-1.674673318862915,-1.6463403701782227,12.942302703857422,12.976808547973633,12.93962287902832,-10.214855194091797,-10.363548278808594,-10.297182083129883
15075.0,0.2027953416109085,4.9429030418396,-5.920765399932861,-1.6235277652740479,17.803539276123047,-16.178606033325195,-1.82632315158844,-1.7268158197402954,-1.674673318862915,12.860635757446289,12.942302703857422,12.976808547973633,-10.257841110229492,-10.214855194091797,-10.363548278808594
15076.0,0.10556932538747787,4.893474102020264,-5.90915584564209,-1.6529607772827148,17.81614112854004,-16.1617488861084,-1.7585301399230957,-1.82632315158844,-1.7268158197402954,12.922666549682617,12.860635757446289,12.942302703857422,-10.252593040466309,-10.257841110229492,-10.214855194091797
15077.0,0.10451363027095795,5.03493595123291,-5.850064277648926,-1.6823909282684326,17.828704833984375,-16.144855499267578,-1.7869045734405518,-1.7585301399230957,-1.82632315158844,12.793768882751465,12.922666549682617,12.860635757446289,-10.294791221618652,-10.252593040466309,-10.257841110229492
15078.0,0.10346849262714386,4.984586715698242,-5.815362453460693,-1.7118173837661743,17.84122657775879,-16.127925872802734,-1.8152859210968018,-1.7869045734405518,-1.7585301399230957,12.856639862060547,12.793768882751465,12.922666549682617,-10.312562942504883,-10.294791221618652,-10.252593040466309
15079.0,0.10243380814790726,4.934741020202637,-5.828605651855469,-1.74124014377594,17.853708267211914,-16.110960006713867,-1.8436739444732666,-1.8152859210968018,-1.7869045734405518,12.918967247009277,12.856639862060547,12.793768882751465,-10.282354354858398,-10.312562942504883,-10.294791221618652
15080.0,0.12521077692508698,4.980589389801025,-5.889316558837891,-1.7706600427627563,17.866151809692383,-16.09395980834961,-1.8958708047866821,-1.8436739444732666,-1.8152859210968018,12.885562896728516,12.918967247009277,12.856639862060547,-10.204643249511719,-10.282354354858398,-10.312562942504883
15081.0,0.12395866960287094,4.930783748626709,-5.806624412536621,-1.800073266029358,17.878551483154297,-16.076919555664062,-1.9240319728851318,-1.8958708047866821,-1.8436739444732666,12.94776725769043,12.885562896728516,12.918967247009277,-10.270295143127441,-10.204643249511719,-10.282354354858398
15082.0,0.19411584734916687,4.881475925445557,-5.772356986999512,-1.8294837474822998,17.890913009643555,-16.059844970703125,-2.023599624633789,-1.9240319728851318,-1.8958708047866821,13.009437561035156,12.94776725769043,12.885562896728516,-10.287487983703613,-10.270295143127441,-10.204643249511719
15083.0,0.2159736156463623,4.832661151885986,-5.786030292510986,-1.8588905334472656,17.903234481811523,-16.04273223876953,-2.074864149093628,-2.023599624633789,-1.9240319728851318,13.070573806762695,13.009437561035156,12.94776725769043,-10.256702423095703,-10.287487983703613,-10.270295143127441
15084.0,0.19001495838165283,4.85573148727417,-5.751968860626221,-1.8882925510406494,17.915515899658203,-16.025585174560547,-2.078307628631592,-2.074864149093628,-2.023599624633789,13.059783935546875,13.070573806762695,13.009437561035156,-10.273616790771484,-10.256702423095703,-10.287487983703613
15085.0,0.09291674941778183,4.973771572113037,-5.884843349456787,-1.9176908731460571,17.927753448486328,-16.008403778076172,-2.0106077194213867,-2.078307628631592,-2.074864149093628,12.953981399536133,13.059783935546875,13.070573806762695,-10.123559951782227,-10.273616790771484,-10.256702423095703
15086.0,0.09198758006095886,4.995430946350098,-5.754598140716553,-1.9470853805541992,17.939956665039062,-15.991185188293457,-2.0390729904174805,-2.0106077194213867,-2.078307628631592,12.944525718688965,12.953981399536133,13.059783935546875,-10.236587524414062,-10.123559951782227,-10.273616790771484
15087.0,0.13866554200649261,4.993074417114258,-5.792247772216797,-1.9764753580093384,17.960201263427734,-15.973930358886719,-2.134730339050293,-2.0390729904174805,-2.0106077194213867,12.967126846313477,12.944525718688965,12.953981399536133,-10.181682586669922,-10.236587524414062,-10.123559951782227
15088.0,0.13866554200649261,4.993074417114258,-5.792247772216797,-1.9960647821426392,17.960201263427734,-15.962407112121582,-2.134730339050293,-2.134730339050293,-2.0390729904174805,12.967126846313477,12.967126846313477,12.944525718688965,-10.170159339904785,-10.181682586669922,-10.236587524414062
15089.0,0.23247694969177246,4.943143844604492,-5.710526466369629,-2.0254461765289307,17.972293853759766,-15.945091247558594,-2.257923126220703,-2.134730339050293,-2.134730339050293,13.029150009155273,12.967126846313477,12.967126846313477,-10.234564781188965,-10.170159339904785,-10.181682586669922
15090.0,0.08735628426074982,5.036506175994873,-5.796217441558838,-2.054823637008667,17.984346389770508,-15.927742004394531,-2.1421799659729004,-2.257923126220703,-2.134730339050293,12.947839736938477,13.029150009155273,12.967126846313477,-10.131525039672852,-10.234564781188965,-10.170159339904785
15091.0,0.08648271858692169,5.03373908996582,-5.690657615661621,-2.0841965675354004,17.996356964111328,-15.910356521606445,-2.1706793308258057,-2.1421799659729004,-2.257923126220703,12.962617874145508,12.947839736938477,13.029150009155273,-10.219698905944824,-10.131525039672852,-10.234564781188965
15092.0,0.1808159500360489,5.030999660491943,-5.705147743225098,-2.1135640144348145,18.00832748413086,-15.89293384552002,-2.294379949569702,-2.1706793308258057,-2.1421799659729004,12.977327346801758,12.962617874145508,12.947839736938477,-10.187786102294922,-10.219698905944824,-10.131525039672852
15093.0,0.3218013048171997,4.861690044403076,-5.767093181610107,-2.1429295539855957,18.020259857177734,-15.87547492980957,-2.464730739593506,-2.294379949569702,-2.1706793308258057,13.1585693359375,12.977327346801758,12.962617874145508,-10.108381271362305,-10.187786102294922,-10.219698905944824
15094.0,0.17578980326652527,4.932072639465332,-5.6856207847595215,-2.1722874641418457,18.032148361206055,-15.85798168182373,-2.3480772972106934,-2.464730739593506,-2.294379949569702,13.100075721740723,13.1585693359375,12.977327346801758,-10.172361373901367,-10.108381271362305,-10.187786102294922
15095.0,0.07883385568857193,4.882751941680908,-5.723962783813477,-2.2016406059265137,18.04399871826172,-15.84045124053955,-2.2804744243621826,-2.3480772972106934,-2.464730739593506,13.161247253417969,13.100075721740723,13.1585693359375,-10.116488456726074,-10.172361373901367,-10.108381271362305
15096.0,0.2208414226770401,5.071918487548828,-5.690522193908691,-2.2309889793395996,18.05580711364746,-15.82288646697998,-2.4518303871154785,-2.2804744243621826,-2.3480772972106934,12.983888626098633,13.161247253417969,13.100075721740723,-10.132364273071289,-10.116488456726074,-10.172361373901367
15097.0,0.2186330109834671,4.9973955154418945,-5.538421154022217,-2.2603328227996826,18.067575454711914,-15.805285453796387,-2.4789657592773438,-2.4518303871154785,-2.2804744243621826,13.07017993927002,12.983888626098633,13.161247253417969,-10.266864776611328,-10.132364273071289,-10.116488456726074
15098.0,0.26404452323913574,5.066421031951904,-5.578232765197754,-2.2896721363067627,18.079301834106445,-15.787651062011719,-2.5537166595458984,-2.4789657592773438,-2.4518303871154785,13.012880325317383,13.07017993927002,12.983888626098633,-10.209418296813965,-10.266864776611328,-10.132364273071289
15099.0,0.2614040672779083,5.015757083892822,-5.5700483322143555,-2.319004535675049,18.09099006652832,-15.769978523254395,-2.5804085731506348,-2.5537166595458984,-2.4789657592773438,13.075233459472656,13.012880325317383,13.07017993927002,-10.199930191040039,-10.209418296813965,-10.266864776611328
15100.0,0.1635943353176117,5.084594249725342,-5.538149356842041,-2.348332405090332,18.102636337280273,-15.752270698547363,-2.5119266510009766,-2.5804085731506348,-2.5537166595458984,13.018041610717773,13.075233459472656,13.012880325317383,-10.214120864868164,-10.199930191040039,-10.209418296813965
15101.0,0.2095562368631363,5.033748149871826,-5.530365943908691,-2.3776559829711914,18.114240646362305,-15.734527587890625,-2.587212324142456,-2.5119266510009766,-2.5804085731506348,13.08049201965332,13.018041610717773,13.075233459472656,-10.204161643981934,-10.214120864868164,-10.199930191040039
15102.0,0.06466476619243622,5.031013488769531,-5.522660255432129,-2.406972646713257,18.125804901123047,-15.71674919128418,-2.471637487411499,-2.587212324142456,-2.5119266510009766,13.094791412353516,13.08049201965332,13.018041610717773,-10.19408893585205,-10.204161643981934,-10.214120864868164
15103.0,0.34960994124412537,5.004497528076172,-5.538830757141113,-2.436285972595215,18.137332916259766,-15.698936462402344,-2.785895824432373,-2.471637487411499,-2.587212324142456,13.132835388183594,13.094791412353516,13.08049201965332,-10.16010570526123,-10.19408893585205,-10.204161643981934
15104.0,0.15572009980678558,5.168647766113281,-5.5548415184021,-2.465592861175537,18.148815155029297,-15.681086540222168,-2.6213128566741943,-2.785895824432373,-2.471637487411499,12.980167388916016,13.132835388183594,13.094791412353516,-10.126245498657227,-10.16010570526123,-10.19408893585205
15105.0,0.24935857951641083,5.116961479187012,-5.594489097595215,-2.4948928356170654,18.160259246826172,-15.663203239440918,-2.7442514896392822,-2.6213128566741943,-2.785895824432373,13.04329776763916,12.980167388916016,13.132835388183594,-10.068714141845703,-10.126245498657227,-10.16010570526123
15106.0,0.19926714897155762,4.899199485778809,-5.490946292877197,-2.524188756942749,18.17165756225586,-15.645283699035645,-2.7234559059143066,-2.7442514896392822,-2.6213128566741943,13.27245807647705,13.04329776763916,12.980167388916016,-10.154336929321289,-10.068714141845703,-10.126245498657227
15107.0,0.2686712145805359,4.9930009841918945,-5.555031776428223,-2.553478717803955,18.183019638061523,-15.62732982635498,-2.8221499919891357,-2.7234559059143066,-2.7442514896392822,13.190018653869629,13.27245807647705,13.04329776763916,-10.072298049926758,-10.154336929321289,-10.068714141845703
15108.0,0.2421855926513672,4.895473003387451,-5.54708194732666,-2.5827629566192627,18.194339752197266,-15.609339714050293,-2.82494854927063,-2.8221499919891357,-2.7234559059143066,13.298866271972656,13.190018653869629,13.27245807647705,-10.062257766723633,-10.072298049926758,-10.154336929321289
15109.0,0.1445680558681488,4.894116401672363,-5.3964152336120605,-2.6120400428771973,18.205617904663086,-15.591314315795898,-2.756608009338379,-2.82494854927063,-2.8221499919891357,13.311501502990723,13.298866271972656,13.190018653869629,-10.19489860534668,-10.062257766723633,-10.072298049926758
15110.0,0.28591588139533997,5.083168983459473,-5.556643962860107,-2.641313076019287,18.216856002807617,-15.57325553894043,-2.9272289276123047,-2.756608009338379,-2.82494854927063,13.133687019348145,13.311501502990723,13.298866271972656,-10.016611099243164,-10.19489860534668,-10.062257766723633
15111.0,-0.0025350749492645264,5.032337188720703,-5.334480285644531,-2.670579671859741,18.22805404663086,-15.55516242980957,-2.6680445671081543,-2.9272289276123047,-2.756608009338379,13.195716857910156,13.133687019348145,13.311501502990723,-10.220682144165039,-10.016611099243164,-10.19489860534668
15112.0,0.09268833696842194,4.886813163757324,-5.471531867980957,-2.699840545654297,18.239208221435547,-15.537031173706055,-2.7925288677215576,-2.6680445671081543,-2.9272289276123047,13.352395057678223,13.195716857910156,13.133687019348145,-10.065499305725098,-10.220682144165039,-10.016611099243164
15113.0,0.18695950508117676,5.004542350769043,-5.416816711425781,-2.7290940284729004,18.250324249267578,-15.518865585327148,-2.916053533554077,-2.7925288677215576,-2.6680445671081543,13.245781898498535,13.352395057678223,13.195716857910156,-10.102048873901367,-10.065499305725098,-10.220682144165039
