timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
76735.0,2.279512882232666,-18.437101364135742,13.905721664428711,7.6227006912231445,-19.537124633789062,11.89749526977539,5.3431878089904785,5.389065265655518,5.555863380432129,-1.1000232696533203,-1.1745014190673828,-1.081451416015625,-2.0082263946533203,-2.0530309677124023,-2.122600555419922
76736.0,2.4947092533111572,-18.252731323242188,13.90945816040039,7.649939060211182,-19.540803909301758,11.873934745788574,5.155229568481445,5.3431878089904785,5.389065265655518,-1.2880725860595703,-1.1000232696533203,-1.1745014190673828,-2.0355234146118164,-2.0082263946533203,-2.0530309677124023
76737.0,2.445963144302368,-18.260595321655273,13.91315746307373,7.677159786224365,-19.54444122314453,11.850347518920898,5.231196403503418,5.155229568481445,5.3431878089904785,-1.2838459014892578,-1.2880725860595703,-1.1000232696533203,-2.062809944152832,-2.0355234146118164,-2.0082263946533203
76738.0,2.5642969608306885,-18.434978485107422,13.988221168518066,7.7043633460998535,-19.548032760620117,11.82673168182373,5.140066146850586,5.231196403503418,5.155229568481445,-1.1130542755126953,-1.2838459014892578,-1.2880725860595703,-2.161489486694336,-2.062809944152832,-2.0355234146118164
76739.0,2.586254358291626,-18.369626998901367,13.9197359085083,7.731549263000488,-19.55158233642578,11.803091049194336,5.145295143127441,5.140066146850586,5.231196403503418,-1.181955337524414,-1.1130542755126953,-1.2838459014892578,-2.116644859313965,-2.161489486694336,-2.062809944152832
76740.0,2.655590057373047,-18.40012550354004,13.780538558959961,7.758718013763428,-19.555086135864258,11.779424667358398,5.103127956390381,5.145295143127441,5.140066146850586,-1.1549606323242188,-1.181955337524414,-1.1130542755126953,-2.0011138916015625,-2.116644859313965,-2.161489486694336
76741.0,2.6766321659088135,-18.477914810180664,13.83312702178955,7.785870552062988,-19.558547973632812,11.755730628967285,5.109238624572754,5.103127956390381,5.145295143127441,-1.0806331634521484,-1.1549606323242188,-1.181955337524414,-2.0773963928222656,-2.0011138916015625,-2.116644859313965
76742.0,2.7450616359710693,-18.24553680419922,13.956588745117188,7.813002586364746,-19.561962127685547,11.732009887695312,5.067940711975098,5.109238624572754,5.103127956390381,-1.3164253234863281,-1.0806331634521484,-1.1549606323242188,-2.224578857421875,-2.0773963928222656,-2.0011138916015625
76743.0,2.765211343765259,-18.491466522216797,13.745626449584961,7.8401198387146,-19.565336227416992,11.70826244354248,5.074908256530762,5.067940711975098,5.109238624572754,-1.0738697052001953,-1.3164253234863281,-1.0806331634521484,-2.0373640060424805,-2.224578857421875,-2.0773963928222656
76759.0,3.8191869258880615,-19.95132827758789,14.12777328491211,8.17308235168457,-19.603303909301758,11.41323471069336,4.35389518737793,5.074908256530762,5.067940711975098,0.3480243682861328,-1.0738697052001953,-1.3164253234863281,-2.71453857421875,-2.0373640060424805,-2.224578857421875
76760.0,3.8191869258880615,-19.95132827758789,14.12777328491211,8.199958801269531,-19.60608673095703,11.389141082763672,4.380771636962891,4.35389518737793,5.074908256530762,0.3452415466308594,0.3480243682861328,-1.0738697052001953,-2.7386322021484375,-2.71453857421875,-2.0373640060424805
76761.0,3.971388816833496,-20.013607025146484,14.153088569641113,8.226816177368164,-19.608827590942383,11.365020751953125,4.255427360534668,4.380771636962891,4.35389518737793,0.40477943420410156,0.3452415466308594,0.3480243682861328,-2.7880678176879883,-2.7386322021484375,-2.71453857421875
76762.0,4.0268731117248535,-20.027666091918945,13.96396255493164,8.253653526306152,-19.611522674560547,11.340875625610352,4.226780414581299,4.255427360534668,4.380771636962891,0.41614341735839844,0.40477943420410156,0.3452415466308594,-2.623086929321289,-2.7880678176879883,-2.7386322021484375
76763.0,4.22459602355957,-19.922584533691406,13.990917205810547,8.280476570129395,-19.61417579650879,11.316705703735352,4.055880546569824,4.226780414581299,4.255427360534668,0.3084087371826172,0.41614341735839844,0.40477943420410156,-2.6742115020751953,-2.623086929321289,-2.7880678176879883
76764.0,4.277545928955078,-19.88995361328125,13.993802070617676,8.30727767944336,-19.616783142089844,11.292509078979492,4.029731750488281,4.055880546569824,4.226780414581299,0.27317047119140625,0.3084087371826172,0.41614341735839844,-2.7012929916381836,-2.6742115020751953,-2.623086929321289
76765.0,4.25857400894165,-20.167036056518555,13.901463508605957,8.334059715270996,-19.619348526000977,11.268287658691406,4.075485706329346,4.029731750488281,4.055880546569824,0.5476875305175781,0.27317047119140625,0.3084087371826172,-2.633175849914551,-2.7012929916381836,-2.6742115020751953
76766.0,4.2159881591796875,-20.179561614990234,13.976639747619629,8.360823631286621,-19.62186622619629,11.244039535522461,4.144835472106934,4.075485706329346,4.029731750488281,0.5576953887939453,0.5476875305175781,0.27317047119140625,-2.732600212097168,-2.633175849914551,-2.7012929916381836
76767.0,4.173828125,-20.19195556640625,13.955869674682617,8.387569427490234,-19.624340057373047,11.219768524169922,4.213741302490234,4.144835472106934,4.075485706329346,0.5676155090332031,0.5576953887939453,0.5476875305175781,-2.7361011505126953,-2.732600212097168,-2.633175849914551
76768.0,4.393877983093262,-20.037635803222656,13.81631088256836,8.41429615020752,-19.626771926879883,11.195470809936523,4.020418167114258,4.213741302490234,4.144835472106934,0.41086387634277344,0.5676155090332031,0.5576953887939453,-2.620840072631836,-2.7361011505126953,-2.732600212097168
76769.0,4.3975372314453125,-20.19424819946289,14.106534004211426,8.441003799438477,-19.62915802001953,11.171146392822266,4.043466567993164,4.020418167114258,4.213741302490234,0.5650901794433594,0.41086387634277344,0.5676155090332031,-2.93538761138916,-2.620840072631836,-2.7361011505126953
76770.0,4.4963603019714355,-19.920909881591797,13.822674751281738,8.467691421508789,-19.631502151489258,11.146799087524414,3.9713311195373535,4.043466567993164,4.020418167114258,0.28940773010253906,0.5650901794433594,0.41086387634277344,-2.675875663757324,-2.93538761138916,-2.620840072631836
76771.0,4.498994827270508,-19.81689453125,13.636848449707031,8.494359970092773,-19.633800506591797,11.122426986694336,3.9953651428222656,3.9713311195373535,4.043466567993164,0.18309402465820312,0.28940773010253906,0.5650901794433594,-2.5144214630126953,-2.675875663757324,-2.93538761138916
76772.0,4.454004764556885,-20.070911407470703,13.667074203491211,8.521012306213379,-19.63605499267578,11.098028182983398,4.067007541656494,3.9953651428222656,3.9713311195373535,0.4348564147949219,0.18309402465820312,0.28940773010253906,-2.5690460205078125,-2.5144214630126953,-2.675875663757324
76773.0,4.457062721252441,-20.08439826965332,13.673198699951172,8.547643661499023,-19.638263702392578,11.07360553741455,4.090580940246582,4.067007541656494,3.9953651428222656,0.4461345672607422,0.4348564147949219,0.18309402465820312,-2.599593162536621,-2.5690460205078125,-2.5144214630126953
76774.0,4.531486988067627,-20.002548217773438,13.488868713378906,8.574254035949707,-19.64042854309082,11.04915714263916,4.04276704788208,4.090580940246582,4.067007541656494,0.3621196746826172,0.4461345672607422,0.4348564147949219,-2.439711570739746,-2.599593162536621,-2.5690460205078125
76775.0,4.486172199249268,-19.969118118286133,13.449175834655762,8.600845336914062,-19.64255142211914,11.02468490600586,4.114673137664795,4.04276704788208,4.090580940246582,0.3265666961669922,0.3621196746826172,0.4461345672607422,-2.4244909286499023,-2.439711570739746,-2.599593162536621
76776.0,4.631706714630127,-19.88842010498047,13.528879165649414,8.627418518066406,-19.644628524780273,11.0001859664917,3.9957118034362793,4.114673137664795,4.04276704788208,0.2437915802001953,0.3265666961669922,0.3621196746826172,-2.528693199157715,-2.4244909286499023,-2.439711570739746
76777.0,4.6329874992370605,-19.856130599975586,13.488786697387695,8.653974533081055,-19.64666175842285,10.975663185119629,4.020987033843994,3.9957118034362793,4.114673137664795,0.20946884155273438,0.2437915802001953,0.3265666961669922,-2.5131235122680664,-2.528693199157715,-2.4244909286499023
76778.0,4.7770490646362305,-19.990758895874023,13.544292449951172,8.680508613586426,-19.648651123046875,10.951116561889648,3.9034595489501953,4.020987033843994,3.9957118034362793,0.34210777282714844,0.20946884155273438,0.2437915802001953,-2.5931758880615234,-2.5131235122680664,-2.528693199157715
76779.0,4.800680160522461,-20.100242614746094,13.48024845123291,8.707021713256836,-19.650592803955078,10.926544189453125,3.906341552734375,3.9034595489501953,4.020987033843994,0.4496498107910156,0.34210777282714844,0.20946884155273438,-2.553704261779785,-2.5931758880615234,-2.5131235122680664
76780.0,4.824070453643799,-20.08963394165039,13.488239288330078,8.733518600463867,-19.652494430541992,10.901947975158691,3.9094481468200684,3.906341552734375,3.9034595489501953,0.43713951110839844,0.4496498107910156,0.34210777282714844,-2.5862913131713867,-2.553704261779785,-2.5931758880615234
76781.0,4.775829792022705,-20.221927642822266,13.305757522583008,8.759992599487305,-19.65435218811035,10.877326965332031,3.9841628074645996,3.9094481468200684,3.906341552734375,0.5675754547119141,0.43713951110839844,0.4496498107910156,-2.4284305572509766,-2.5862913131713867,-2.553704261779785
76782.0,4.870865345001221,-20.067304611206055,13.410694122314453,8.786450386047363,-19.65616226196289,10.852681159973145,3.9155850410461426,3.9841628074645996,3.9094481468200684,0.41114234924316406,0.5675754547119141,0.43713951110839844,-2.5580129623413086,-2.4284305572509766,-2.5862913131713867
76783.0,4.917352676391602,-20.009429931640625,13.41938304901123,8.812885284423828,-19.657930374145508,10.828012466430664,3.8955326080322266,3.9155850410461426,3.9841628074645996,0.3514995574951172,0.41114234924316406,0.5675754547119141,-2.5913705825805664,-2.5580129623413086,-2.4284305572509766
76784.0,5.082374572753906,-20.166324615478516,13.332789421081543,8.839301109313965,-19.65965461730957,10.803317070007324,3.7569265365600586,3.8955326080322266,3.9155850410461426,0.5066699981689453,0.3514995574951172,0.41114234924316406,-2.5294723510742188,-2.5913705825805664,-2.5580129623413086
76785.0,5.055349826812744,-20.012258529663086,13.413652420043945,8.865696907043457,-19.661333084106445,10.77859878540039,3.810347080230713,3.7569265365600586,3.8955326080322266,0.3509254455566406,0.5066699981689453,0.3514995574951172,-2.6350536346435547,-2.5294723510742188,-2.5913705825805664
76786.0,5.4093828201293945,-20.192922592163086,13.20811939239502,8.892072677612305,-19.662967681884766,10.753854751586914,3.48268985748291,3.810347080230713,3.7569265365600586,0.5299549102783203,0.3509254455566406,0.5066699981689453,-2.4542646408081055,-2.6350536346435547,-2.5294723510742188
76787.0,5.093501091003418,-20.228984832763672,13.26643180847168,8.91843032836914,-19.6645565032959,10.72908878326416,3.8249292373657227,3.48268985748291,3.810347080230713,0.5644283294677734,0.5299549102783203,0.3509254455566406,-2.5373430252075195,-2.4542646408081055,-2.6350536346435547
76788.0,5.23295783996582,-20.050493240356445,13.133768081665039,8.9447660446167,-19.66610336303711,10.70429801940918,3.711808204650879,3.8249292373657227,3.48268985748291,0.38438987731933594,0.5644283294677734,0.5299549102783203,-2.4294700622558594,-2.5373430252075195,-2.4542646408081055
76789.0,5.3948187828063965,-20.230775833129883,13.12142562866211,8.97108268737793,-19.667606353759766,10.679481506347656,3.576263904571533,3.711808204650879,3.8249292373657227,0.5631694793701172,0.38438987731933594,0.5644283294677734,-2.441944122314453,-2.4294700622558594,-2.5373430252075195
76790.0,5.3884735107421875,-20.004671096801758,13.20440673828125,8.997377395629883,-19.669063568115234,10.654642105102539,3.6089038848876953,3.576263904571533,3.711808204650879,0.33560752868652344,0.5631694793701172,0.38438987731933594,-2.549764633178711,-2.441944122314453,-2.4294700622558594
76791.0,5.4059858322143555,-20.114015579223633,13.096161842346191,9.023653030395508,-19.670475006103516,10.629778861999512,3.6176671981811523,3.6089038848876953,3.576263904571533,0.4435405731201172,0.33560752868652344,0.5631694793701172,-2.4663829803466797,-2.549764633178711,-2.441944122314453
76792.0,5.5899152755737305,-20.0794677734375,13.131794929504395,9.049908638000488,-19.671846389770508,10.604891777038574,3.459993362426758,3.6176671981811523,3.6089038848876953,0.4076213836669922,0.4435405731201172,0.33560752868652344,-2.5269031524658203,-2.4663829803466797,-2.549764633178711
76793.0,5.557819843292236,-19.997671127319336,13.143270492553711,9.076143264770508,-19.673171997070312,10.57997989654541,3.5183234214782715,3.459993362426758,3.6176671981811523,0.32449913024902344,0.4076213836669922,0.4435405731201172,-2.563290596008301,-2.5269031524658203,-2.4663829803466797
76794.0,5.692633152008057,-19.98809051513672,12.869044303894043,9.102357864379883,-19.674449920654297,10.555044174194336,3.409724712371826,3.5183234214782715,3.459993362426758,0.3136405944824219,0.32449913024902344,0.4076213836669922,-2.314000129699707,-2.563290596008301,-2.5269031524658203
76795.0,5.3263163566589355,-20.097599029541016,12.930747032165527,9.128552436828613,-19.675683975219727,10.530085563659668,3.8022360801696777,3.409724712371826,3.5183234214782715,0.42191505432128906,0.3136405944824219,0.32449913024902344,-2.4006614685058594,-2.314000129699707,-2.563290596008301
76796.0,5.7014384269714355,-20.134614944458008,12.968033790588379,9.15472412109375,-19.676877975463867,10.50510311126709,3.4532856941223145,3.8022360801696777,3.409724712371826,0.4577369689941406,0.42191505432128906,0.3136405944824219,-2.462930679321289,-2.4006614685058594,-2.314000129699707
76797.0,5.811021327972412,-20.09986114501953,12.76695442199707,9.180876731872559,-19.67802619934082,10.480096817016602,3.3698554039001465,3.4532856941223145,3.8022360801696777,0.42183494567871094,0.4577369689941406,0.42191505432128906,-2.2868576049804688,-2.462930679321289,-2.4006614685058594
76798.0,5.776710033416748,-20.25585174560547,12.924874305725098,9.207010269165039,-19.679128646850586,10.45506763458252,3.430300235748291,3.3698554039001465,3.4532856941223145,0.5767230987548828,0.42183494567871094,0.4577369689941406,-2.469806671142578,-2.2868576049804688,-2.462930679321289
76799.0,5.837937831878662,-20.14849090576172,12.91462230682373,9.23311996459961,-19.680187225341797,10.430014610290527,3.3951821327209473,3.430300235748291,3.3698554039001465,0.4683036804199219,0.5767230987548828,0.42183494567871094,-2.484607696533203,-2.469806671142578,-2.2868576049804688
76800.0,5.8033576011657715,-20.113601684570312,12.666479110717773,9.259210586547852,-19.681201934814453,10.404936790466309,3.45585298538208,3.3951821327209473,3.430300235748291,0.4323997497558594,0.4683036804199219,0.5767230987548828,-2.261542320251465,-2.484607696533203,-2.469806671142578
76801.0,5.983318328857422,-20.031463623046875,12.611212730407715,9.285280227661133,-19.682172775268555,10.379836082458496,3.301961898803711,3.45585298538208,3.3951821327209473,0.3492908477783203,0.4323997497558594,0.4683036804199219,-2.2313766479492188,-2.261542320251465,-2.484607696533203
76802.0,5.923485279083252,-20.021543502807617,12.794488906860352,9.311327934265137,-19.6830997467041,10.354713439941406,3.3878426551818848,3.301961898803711,3.45585298538208,0.3384437561035156,0.3492908477783203,0.4323997497558594,-2.4397754669189453,-2.2313766479492188,-2.261542320251465
76803.0,6.007044315338135,-20.344911575317383,12.666543960571289,9.337357521057129,-19.683979034423828,10.32956600189209,3.330313205718994,3.3878426551818848,3.301961898803711,0.6609325408935547,0.3384437561035156,0.3492908477783203,-2.336977958679199,-2.4397754669189453,-2.2313766479492188
