timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
71874.0,-15.263009071350098,-1.7147387266159058,17.25253677368164,-12.977071762084961,-6.347984313964844,19.319555282592773,2.2859373092651367,2.4419374465942383,2.5036096572875977,-4.633245468139648,-4.371587753295898,-4.636427879333496,2.067018508911133,1.9831714630126953,2.2590770721435547
71875.0,-15.276975631713867,-2.0307798385620117,17.008615493774414,-12.95483112335205,-6.375949859619141,19.32525634765625,2.3221445083618164,2.2859373092651367,2.4419374465942383,-4.345170021057129,-4.633245468139648,-4.371587753295898,2.316640853881836,2.067018508911133,1.9831714630126953
71876.0,-15.290800094604492,-2.010472059249878,17.124116897583008,-12.932560920715332,-6.40390157699585,19.330913543701172,2.35823917388916,2.3221445083618164,2.2859373092651367,-4.393429756164551,-4.345170021057129,-4.633245468139648,2.206796646118164,2.316640853881836,2.067018508911133
71877.0,-15.304485321044922,-1.9189707040786743,17.238466262817383,-12.910263061523438,-6.431838035583496,19.336528778076172,2.3942222595214844,2.35823917388916,2.3221445083618164,-4.512867450714111,-4.393429756164551,-4.345170021057129,2.098062515258789,2.206796646118164,2.316640853881836
71878.0,-15.389434814453125,-2.0187768936157227,17.304075241088867,-12.887934684753418,-6.459761142730713,19.342098236083984,2.501500129699707,2.3942222595214844,2.35823917388916,-4.44098424911499,-4.512867450714111,-4.393429756164551,2.038022994995117,2.098062515258789,2.206796646118164
71879.0,-15.283137321472168,-1.9985891580581665,17.178632736206055,-12.865575790405273,-6.487668514251709,19.34762191772461,2.4175615310668945,2.501500129699707,2.3942222595214844,-4.489079475402832,-4.44098424911499,-4.512867450714111,2.1689891815185547,2.038022994995117,2.098062515258789
71880.0,-15.154106140136719,-2.192795991897583,17.268640518188477,-12.84319019317627,-6.515561580657959,19.353107452392578,2.310915946960449,2.4175615310668945,2.501500129699707,-4.322765350341797,-4.489079475402832,-4.44098424911499,2.0844669342041016,2.1689891815185547,2.038022994995117
71881.0,-15.216757774353027,-2.1946682929992676,17.119749069213867,-12.820775032043457,-6.543440818786621,19.358545303344727,2.3959827423095703,2.310915946960449,2.4175615310668945,-4.3487725257873535,-4.322765350341797,-4.489079475402832,2.2387962341308594,2.0844669342041016,2.1689891815185547
71882.0,-15.135987281799316,-2.0775246620178223,17.138946533203125,-12.798330307006836,-6.571305274963379,19.363941192626953,2.3376569747924805,2.3959827423095703,2.310915946960449,-4.493780612945557,-4.3487725257873535,-4.322765350341797,2.224994659423828,2.2387962341308594,2.0844669342041016
71883.0,-15.151224136352539,-2.247143030166626,17.348344802856445,-12.775858879089355,-6.599153995513916,19.369293212890625,2.3753652572631836,2.3376569747924805,2.3959827423095703,-4.352010726928711,-4.493780612945557,-4.3487725257873535,2.0209484100341797,2.224994659423828,2.2387962341308594
71884.0,-15.14250659942627,-2.153273582458496,17.341453552246094,-12.753355979919434,-6.626988887786865,19.374603271484375,2.389150619506836,2.3753652572631836,2.3376569747924805,-4.473715305328369,-4.352010726928711,-4.493780612945557,2.0331497192382812,2.0209484100341797,2.224994659423828
71885.0,-14.991081237792969,-2.084141731262207,17.429832458496094,-12.730825424194336,-6.654807090759277,19.379865646362305,2.260255813598633,2.389150619506836,2.3753652572631836,-4.57066535949707,-4.473715305328369,-4.352010726928711,1.950033187866211,2.0331497192382812,2.0209484100341797
71886.0,-14.888768196105957,-2.301293134689331,17.303133010864258,-12.708267211914062,-6.682612419128418,19.385089874267578,2.1805009841918945,2.260255813598633,2.389150619506836,-4.381319046020508,-4.57066535949707,-4.473715305328369,2.0819568634033203,1.950033187866211,2.0331497192382812
71887.0,-14.763680458068848,-2.2544825077056885,17.130102157592773,-12.685678482055664,-6.710402011871338,19.39026641845703,2.0780019760131836,2.1805009841918945,2.260255813598633,-4.45591926574707,-4.381319046020508,-4.57066535949707,2.260164260864258,2.0819568634033203,1.950033187866211
71888.0,-14.854035377502441,-2.3271334171295166,17.363388061523438,-12.663063049316406,-6.738175868988037,19.39539909362793,2.190972328186035,2.0780019760131836,2.1805009841918945,-4.411042213439941,-4.45591926574707,-4.381319046020508,2.032011032104492,2.260164260864258,2.0819568634033203
71889.0,-14.800691604614258,-2.232464075088501,17.213558197021484,-12.640419006347656,-6.765934944152832,19.40049171447754,2.1602725982666016,2.190972328186035,2.0780019760131836,-4.53347110748291,-4.411042213439941,-4.45591926574707,2.1869335174560547,2.032011032104492,2.260164260864258
71890.0,-14.819279670715332,-2.210139513015747,17.27941131591797,-12.617744445800781,-6.793679237365723,19.405536651611328,2.201535224914551,2.1602725982666016,2.190972328186035,-4.583539962768555,-4.53347110748291,-4.411042213439941,2.1261253356933594,2.1869335174560547,2.032011032104492
71891.0,-14.861480712890625,-2.1880381107330322,17.15421485900879,-12.595043182373047,-6.821407318115234,19.410541534423828,2.266437530517578,2.201535224914551,2.1602725982666016,-4.633369445800781,-4.583539962768555,-4.53347110748291,2.256326675415039,2.1261253356933594,2.1869335174560547
71892.0,-14.617669105529785,-2.6421420574188232,17.268264770507812,-12.57231330871582,-6.849120140075684,19.415498733520508,2.045355796813965,2.266437530517578,2.201535224914551,-4.206977844238281,-4.633369445800781,-4.583539962768555,2.1472339630126953,2.256326675415039,2.1261253356933594
71893.0,-14.733283996582031,-2.353929042816162,17.190778732299805,-12.549554824829102,-6.8768181800842285,19.420413970947266,2.1837291717529297,2.045355796813965,2.266437530517578,-4.522889137268066,-4.206977844238281,-4.633369445800781,2.229635238647461,2.1472339630126953,2.256326675415039
71894.0,-14.681147575378418,-2.5207834243774414,17.3996639251709,-12.50395393371582,-6.932167053222656,19.4252872467041,2.1771936416625977,2.1837291717529297,2.045355796813965,-4.411383628845215,-4.522889137268066,-4.206977844238281,2.025623321533203,2.229635238647461,2.1472339630126953
71895.0,-14.681147575378418,-2.5207834243774414,17.3996639251709,-12.50395393371582,-6.932167053222656,19.43011474609375,2.1771936416625977,2.1771936416625977,2.1837291717529297,-4.411383628845215,-4.411383628845215,-4.522889137268066,2.0304508209228516,2.025623321533203,2.229635238647461
71896.0,-14.819926261901855,-2.4955756664276123,17.558853149414062,-12.481111526489258,-6.959818363189697,19.434898376464844,2.3388147354125977,2.1771936416625977,2.1771936416625977,-4.464242935180664,-4.411383628845215,-4.411383628845215,1.8760452270507812,2.0304508209228516,2.025623321533203
71897.0,-14.766923904418945,-2.4706199169158936,17.454660415649414,-12.45823860168457,-6.987453460693359,19.439640045166016,2.308685302734375,2.3388147354125977,2.1771936416625977,-4.516833305358887,-4.464242935180664,-4.411383628845215,1.9849796295166016,1.8760452270507812,2.0304508209228516
71898.0,-14.666852951049805,-2.6601076126098633,17.232515335083008,-12.435340881347656,-7.015073299407959,19.444334030151367,2.2315120697021484,2.308685302734375,2.3388147354125977,-4.354965686798096,-4.516833305358887,-4.464242935180664,2.2118186950683594,1.9849796295166016,1.8760452270507812
71899.0,-14.591582298278809,-2.6573054790496826,17.607574462890625,-12.412413597106934,-7.042677402496338,19.44898796081543,2.179168701171875,2.2315120697021484,2.308685302734375,-4.385372161865234,-4.354965686798096,-4.516833305358887,1.8414134979248047,2.2118186950683594,1.9849796295166016
71900.0,-14.683658599853516,-2.4641377925872803,17.69329261779785,-12.389459609985352,-7.070265769958496,19.453596115112305,2.294198989868164,2.179168701171875,2.2315120697021484,-4.606127738952637,-4.385372161865234,-4.354965686798096,1.7603034973144531,1.8414134979248047,2.2118186950683594
71901.0,-14.655817985534668,-2.3918986320495605,17.56395149230957,-12.366475105285645,-7.097836971282959,19.458162307739258,2.2893428802490234,2.294198989868164,2.179168701171875,-4.705938339233398,-4.606127738952637,-4.385372161865234,1.8942108154296875,1.7603034973144531,1.8414134979248047
71902.0,-14.604456901550293,-2.748767137527466,17.76909828186035,-12.343465805053711,-7.125393867492676,19.462684631347656,2.260991096496582,2.2893428802490234,2.294198989868164,-4.376626968383789,-4.705938339233398,-4.606127738952637,1.6935863494873047,1.8942108154296875,1.7603034973144531
71903.0,-14.506011009216309,-2.626082420349121,17.781803131103516,-12.320425033569336,-7.152933597564697,19.467161178588867,2.1855859756469727,2.260991096496582,2.2893428802490234,-4.526851177215576,-4.376626968383789,-4.705938339233398,1.6853580474853516,1.6935863494873047,1.8942108154296875
71904.0,-14.503746032714844,-3.0044078826904297,17.603984832763672,-12.29736042022705,-7.180458068847656,19.471595764160156,2.206385612487793,2.1855859756469727,2.260991096496582,-4.176050186157227,-4.526851177215576,-4.376626968383789,1.8676109313964844,1.6853580474853516,1.6935863494873047
71905.0,-14.477704048156738,-2.6411752700805664,17.427946090698242,-12.274266242980957,-7.207965850830078,19.475984573364258,2.2034378051757812,2.206385612487793,2.1855859756469727,-4.566790580749512,-4.176050186157227,-4.526851177215576,2.0480384826660156,1.8676109313964844,1.6853580474853516
71906.0,-14.499521255493164,-3.0669476985931396,17.253665924072266,-12.251144409179688,-7.235456943511963,19.48033332824707,2.2483768463134766,2.2034378051757812,2.206385612487793,-4.168509483337402,-4.566790580749512,-4.176050186157227,2.2266674041748047,2.0480384826660156,1.8676109313964844
71907.0,-14.473522186279297,-2.964881420135498,17.253665924072266,-12.227995872497559,-7.262932777404785,19.484634399414062,2.2455263137817383,2.2483768463134766,2.2034378051757812,-4.298051357269287,-4.168509483337402,-4.566790580749512,2.230968475341797,2.2266674041748047,2.0480384826660156
71908.0,-14.257389068603516,-3.0780272483825684,17.247724533081055,-12.204818725585938,-7.290391445159912,19.4888916015625,2.052570343017578,2.2455263137817383,2.2483768463134766,-4.212364196777344,-4.298051357269287,-4.168509483337402,2.2411670684814453,2.230968475341797,2.2266674041748047
71909.0,-14.210013389587402,-3.118644952774048,17.122844696044922,-12.181614875793457,-7.31783390045166,19.493106842041016,2.0283985137939453,2.052570343017578,2.2455263137817383,-4.199189186096191,-4.212364196777344,-4.298051357269287,2.3702621459960938,2.2411670684814453,2.230968475341797
71910.0,-14.258305549621582,-3.206454277038574,17.284805297851562,-12.158381462097168,-7.345259189605713,19.497278213500977,2.099924087524414,2.0283985137939453,2.052570343017578,-4.138804912567139,-4.199189186096191,-4.212364196777344,2.212472915649414,2.3702621459960938,2.2411670684814453
71911.0,-14.163321495056152,-3.055394172668457,17.207155227661133,-12.135122299194336,-7.3726701736450195,19.501405715942383,2.0281991958618164,2.099924087524414,2.0283985137939453,-4.3172760009765625,-4.138804912567139,-4.199189186096191,2.29425048828125,2.212472915649414,2.3702621459960938
71912.0,-14.212081909179688,-3.453226327896118,17.296875,-12.111836433410645,-7.400062561035156,19.5054874420166,2.100245475769043,2.0281991958618164,2.099924087524414,-3.946836233139038,-4.3172760009765625,-4.138804912567139,2.2086124420166016,2.29425048828125,2.212472915649414
71913.0,-14.141358375549316,-3.418694019317627,17.385698318481445,-12.088522911071777,-7.427439212799072,19.509525299072266,2.052835464477539,2.100245475769043,2.0281991958618164,-4.008745193481445,-3.946836233139038,-4.3172760009765625,2.1238269805908203,2.2086124420166016,2.29425048828125
71914.0,-14.142740249633789,-3.408306121826172,17.40223503112793,-12.06518268585205,-7.454797267913818,19.513521194458008,2.0775575637817383,2.052835464477539,2.100245475769043,-4.0464911460876465,-4.008745193481445,-3.946836233139038,2.111286163330078,2.1238269805908203,2.2086124420166016
71915.0,-14.120308876037598,-3.326624631881714,17.41860580444336,-12.041814804077148,-7.48214054107666,19.517471313476562,2.078494071960449,2.0775575637817383,2.052835464477539,-4.155515670776367,-4.0464911460876465,-4.008745193481445,2.098865509033203,2.111286163330078,2.1238269805908203
71916.0,-14.050504684448242,-3.531350612640381,17.4586124420166,-12.01841926574707,-7.509466648101807,19.521377563476562,2.032085418701172,2.078494071960449,2.0775575637817383,-3.978116035461426,-4.155515670776367,-4.0464911460876465,2.062765121459961,2.098865509033203,2.111286163330078
71917.0,-13.957597732543945,-3.496037244796753,17.355424880981445,-11.994997024536133,-7.536776065826416,19.52524185180664,1.9626007080078125,2.032085418701172,2.078494071960449,-4.040739059448242,-3.978116035461426,-4.155515670776367,2.1698169708251953,2.062765121459961,2.098865509033203
71918.0,-13.98461627960205,-3.603872776031494,17.538860321044922,-11.971548080444336,-7.564067840576172,19.52906036376953,2.013068199157715,1.9626007080078125,2.032085418701172,-3.9601950645446777,-4.040739059448242,-3.978116035461426,1.9902000427246094,2.1698169708251953,2.062765121459961
71919.0,-13.987565994262695,-3.6154325008392334,17.672861099243164,-11.948070526123047,-7.591341495513916,19.532835006713867,2.0394954681396484,2.013068199157715,1.9626007080078125,-3.9759089946746826,-3.9601950645446777,-4.040739059448242,1.8599739074707031,1.9902000427246094,2.1698169708251953
71920.0,-13.823890686035156,-3.5792782306671143,17.543729782104492,-11.924568176269531,-7.618599891662598,19.53656768798828,1.899322509765625,2.0394954681396484,2.013068199157715,-4.0393218994140625,-3.9759089946746826,-3.9601950645446777,1.992837905883789,1.8599739074707031,1.9902000427246094
71921.0,-13.97124195098877,-3.781477451324463,17.630083084106445,-11.901039123535156,-7.645840644836426,19.540254592895508,2.0702028274536133,1.899322509765625,2.0394954681396484,-3.864363193511963,-4.0393218994140625,-3.9759089946746826,1.9101715087890625,1.992837905883789,1.8599739074707031
71922.0,-13.950525283813477,-3.8150594234466553,17.7393741607666,-11.877481460571289,-7.673064231872559,19.543895721435547,2.0730438232421875,2.0702028274536133,1.899322509765625,-3.8580048084259033,-3.864363193511963,-4.0393218994140625,1.8045215606689453,1.9101715087890625,1.992837905883789
71923.0,-13.977614402770996,-3.848306894302368,17.68097686767578,-11.853899002075195,-7.700270652770996,19.547496795654297,2.123715400695801,2.0730438232421875,2.0702028274536133,-3.851963758468628,-3.8580048084259033,-3.864363193511963,1.8665199279785156,1.8045215606689453,1.9101715087890625
71924.0,-13.861637115478516,-3.857422113418579,17.813556671142578,-11.83028793334961,-7.727459907531738,19.55105209350586,2.0313491821289062,2.123715400695801,2.0730438232421875,-3.870037794113159,-3.851963758468628,-3.8580048084259033,1.7374954223632812,1.8665199279785156,1.8045215606689453
71925.0,-13.865815162658691,-3.9378437995910645,17.802017211914062,-11.806650161743164,-7.754630088806152,19.554561614990234,2.0591650009155273,2.0313491821289062,2.123715400695801,-3.816786289215088,-3.870037794113159,-3.851963758468628,1.7525444030761719,1.7374954223632812,1.8665199279785156
71926.0,-13.727157592773438,-3.898465394973755,17.742992401123047,-11.782987594604492,-7.781785011291504,19.558029174804688,1.9441699981689453,2.0591650009155273,2.0313491821289062,-3.883319616317749,-3.816786289215088,-3.870037794113159,1.8150367736816406,1.7525444030761719,1.7374954223632812
71927.0,-13.732681274414062,-4.07367467880249,17.684558868408203,-11.759296417236328,-7.808921813964844,19.561452865600586,1.9733848571777344,1.9441699981689453,2.0591650009155273,-3.7352471351623535,-3.883319616317749,-3.816786289215088,1.8768939971923828,1.8150367736816406,1.7525444030761719
