timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
15637.0,-15.06146240234375,17.80634117126465,-3.2671825885772705,-14.859014511108398,18.617704391479492,-3.7425639629364014,0.20244789123535156,0.13358306884765625,0.13598346710205078,0.8113632202148438,0.6411056518554688,0.6613025665283203,-0.47538137435913086,-0.4232933521270752,-0.39441776275634766
15638.0,-15.006038665771484,17.842472076416016,-3.234510898590088,-14.878381729125977,18.60805892944336,-3.71356201171875,0.1276569366455078,0.20244789123535156,0.13358306884765625,0.7655868530273438,0.8113632202148438,0.6411056518554688,-0.4790511131286621,-0.47538137435913086,-0.4232933521270752
15639.0,-15.046374320983887,17.97343635559082,-3.154569149017334,-14.897714614868164,18.59837532043457,-3.68455171585083,0.14865970611572266,0.1276569366455078,0.20244789123535156,0.62493896484375,0.7655868530273438,0.8113632202148438,-0.5299825668334961,-0.4790511131286621,-0.47538137435913086
15640.0,-15.157703399658203,17.936498641967773,-3.1706202030181885,-14.917013168334961,18.588645935058594,-3.6555323600769043,0.2406902313232422,0.14865970611572266,0.1276569366455078,0.6521472930908203,0.62493896484375,0.7655868530273438,-0.4849121570587158,-0.5299825668334961,-0.4790511131286621
15641.0,-15.006126403808594,17.99512481689453,-3.257911205291748,-14.936277389526367,18.578876495361328,-3.6265053749084473,0.06984901428222656,0.2406902313232422,0.14865970611572266,0.5837516784667969,0.6521472930908203,0.62493896484375,-0.3685941696166992,-0.4849121570587158,-0.5299825668334961
15642.0,-15.046457290649414,17.957969665527344,-3.177734136581421,-14.955510139465332,18.569063186645508,-3.59747052192688,0.09094715118408203,0.06984901428222656,0.2406902313232422,0.6110935211181641,0.5837516784667969,0.6521472930908203,-0.419736385345459,-0.3685941696166992,-0.4849121570587158
15643.0,-14.991189002990723,17.921186447143555,-3.193554639816284,-14.974710464477539,18.559207916259766,-3.568427324295044,0.016478538513183594,0.09094715118408203,0.06984901428222656,0.6380214691162109,0.6110935211181641,0.5837516784667969,-0.37487268447875977,-0.419736385345459,-0.3685941696166992
15644.0,-14.984075546264648,17.884769439697266,-3.2330172061920166,-14.993871688842773,18.549314498901367,-3.5393757820129395,-0.009796142578125,0.016478538513183594,0.09094715118408203,0.6645450592041016,0.6380214691162109,0.6110935211181641,-0.30635857582092285,-0.37487268447875977,-0.419736385345459
15645.0,-15.119827270507812,17.82491683959961,-3.057891368865967,-15.013005256652832,18.539377212524414,-3.5103161334991455,0.10682201385498047,-0.009796142578125,0.016478538513183594,0.7144603729248047,0.6645450592041016,0.6380214691162109,-0.4524247646331787,-0.30635857582092285,-0.37487268447875977
15646.0,-15.135226249694824,17.884658813476562,-2.789320945739746,-15.03210163116455,18.529399871826172,-3.4812493324279785,0.10312461853027344,0.10682201385498047,-0.009796142578125,0.6447410583496094,0.7144603729248047,0.6645450592041016,-0.6919283866882324,-0.4524247646331787,-0.30635857582092285
15647.0,-15.174261093139648,17.943803787231445,-2.9994194507598877,-15.051164627075195,18.519378662109375,-3.452173948287964,0.12309646606445312,0.10312461853027344,0.10682201385498047,0.5755748748779297,0.6447410583496094,0.7144603729248047,-0.45275449752807617,-0.6919283866882324,-0.4524247646331787
15648.0,-15.070120811462402,17.835763931274414,-3.1122210025787354,-15.07019329071045,18.509315490722656,-3.423091173171997,-7.2479248046875e-05,0.12309646606445312,0.10312461853027344,0.6735515594482422,0.5755748748779297,0.6447410583496094,-0.3108701705932617,-0.45275449752807617,-0.6919283866882324
15649.0,-15.086016654968262,17.77640151977539,-3.1286966800689697,-15.089189529418945,18.49921226501465,-3.394001007080078,-0.0031728744506835938,-7.2479248046875e-05,0.12309646606445312,0.7228107452392578,0.6735515594482422,0.5755748748779297,-0.2653043270111084,-0.3108701705932617,-0.45275449752807617
15650.0,-14.982749938964844,17.81283187866211,-2.930816173553467,-15.108149528503418,18.489065170288086,-3.3649024963378906,-0.12539958953857422,-0.0031728744506835938,-7.2479248046875e-05,0.6762332916259766,0.7228107452392578,0.6735515594482422,-0.43408632278442383,-0.2653043270111084,-0.3108701705932617
15651.0,-14.95191764831543,17.70610237121582,-3.068101644515991,-15.1270751953125,18.478878021240234,-3.335797071456909,-0.1751575469970703,-0.12539958953857422,-0.0031728744506835938,0.7727756500244141,0.6762332916259766,0.7228107452392578,-0.26769542694091797,-0.43408632278442383,-0.2653043270111084
15652.0,-14.897599220275879,17.79083251953125,-2.8708271980285645,-15.145971298217773,18.46864891052246,-3.3066840171813965,-0.24837207794189453,-0.1751575469970703,-0.12539958953857422,0.6778163909912109,0.7727756500244141,0.6762332916259766,-0.43585681915283203,-0.26769542694091797,-0.43408632278442383
15653.0,-15.058009147644043,17.850915908813477,-3.0325114727020264,-15.164830207824707,18.4583797454834,-3.2775630950927734,-0.10682106018066406,-0.24837207794189453,-0.1751575469970703,0.6074638366699219,0.6778163909912109,0.7727756500244141,-0.24505162239074707,-0.43585681915283203,-0.26769542694091797
15654.0,-15.14542293548584,17.86280059814453,-2.9307894706726074,-15.18365478515625,18.44806671142578,-3.2484352588653564,-0.038231849670410156,-0.10682106018066406,-0.24837207794189453,0.58526611328125,0.6074638366699219,0.6778163909912109,-0.317645788192749,-0.24505162239074707,-0.43585681915283203
15655.0,-14.993968963623047,17.87456703186035,-2.9728784561157227,-15.202445983886719,18.437715530395508,-3.219299793243408,-0.20847702026367188,-0.038231849670410156,-0.10682106018066406,0.5631484985351562,0.58526611328125,0.6074638366699219,-0.24642133712768555,-0.317645788192749,-0.24505162239074707
15656.0,-15.05822467803955,17.743419647216797,-2.9193508625030518,-15.221203804016113,18.427318572998047,-3.190157413482666,-0.1629791259765625,-0.20847702026367188,-0.038231849670410156,0.68389892578125,0.5631484985351562,0.58526611328125,-0.27080655097961426,-0.24642133712768555,-0.317645788192749
15657.0,-14.979039192199707,17.85157585144043,-2.890157461166382,-15.2399263381958,18.41688346862793,-3.1610074043273926,-0.26088714599609375,-0.1629791259765625,-0.20847702026367188,0.5653076171875,0.68389892578125,0.5631484985351562,-0.27084994316101074,-0.27080655097961426,-0.24642133712768555
15658.0,-14.948244094848633,17.815855026245117,-2.9088549613952637,-15.25861644744873,18.40640640258789,-3.131850481033325,-0.31037235260009766,-0.26088714599609375,-0.1629791259765625,0.5905513763427734,0.5653076171875,0.68389892578125,-0.22299551963806152,-0.27084994316101074,-0.27080655097961426
15659.0,-14.893961906433105,17.875688552856445,-2.784569501876831,-15.277267456054688,18.39588737487793,-3.102686882019043,-0.38330554962158203,-0.31037235260009766,-0.26088714599609375,0.5201988220214844,0.5905513763427734,0.5653076171875,-0.3181173801422119,-0.22299551963806152,-0.27084994316101074
15660.0,-14.911615371704102,17.91112518310547,-2.9233174324035645,-15.295888900756836,18.385326385498047,-3.0735156536102295,-0.3842735290527344,-0.38330554962158203,-0.31037235260009766,0.4742012023925781,0.5201988220214844,0.5905513763427734,-0.15019822120666504,-0.3181173801422119,-0.22299551963806152
15661.0,-14.881494522094727,17.94620704650879,-2.775088310241699,-15.314473152160645,18.374727249145508,-3.044337749481201,-0.43297863006591797,-0.3842735290527344,-0.38330554962158203,0.42852020263671875,0.4742012023925781,0.5201988220214844,-0.26924943923950195,-0.15019822120666504,-0.3181173801422119
15662.0,-14.99447250366211,17.719146728515625,-2.842534303665161,-15.333024978637695,18.364084243774414,-3.015153408050537,-0.33855247497558594,-0.43297863006591797,-0.3842735290527344,0.6449375152587891,0.42852020263671875,0.4742012023925781,-0.17261910438537598,-0.26924943923950195,-0.15019822120666504
15663.0,-14.868327140808105,17.732349395751953,-2.718912124633789,-15.351541519165039,18.353397369384766,-2.985962152481079,-0.4832143783569336,-0.33855247497558594,-0.43297863006591797,0.6210479736328125,0.6449375152587891,0.42852020263671875,-0.26705002784729004,-0.17261910438537598,-0.26924943923950195
15664.0,-14.862442016601562,17.816818237304688,-2.691723108291626,-15.370022773742676,18.34267234802246,-2.956763744354248,-0.5075807571411133,-0.4832143783569336,-0.33855247497558594,0.5258541107177734,0.6210479736328125,0.6449375152587891,-0.26504063606262207,-0.26705002784729004,-0.17261910438537598
15665.0,-14.880410194396973,17.85284423828125,-2.6648058891296387,-15.388468742370605,18.331905364990234,-2.9275588989257812,-0.5080585479736328,-0.5075807571411133,-0.4832143783569336,0.4790611267089844,0.5258541107177734,0.6210479736328125,-0.2627530097961426,-0.26504063606262207,-0.26705002784729004
15666.0,-14.731606483459473,17.6981143951416,-2.519162178039551,-15.406881332397461,18.32109832763672,-2.8983473777770996,-0.6752748489379883,-0.5080585479736328,-0.5075807571411133,0.6229839324951172,0.4790611267089844,0.5258541107177734,-0.37918519973754883,-0.2627530097961426,-0.26504063606262207
15667.0,-14.703285217285156,17.806724548339844,-2.56536865234375,-15.425259590148926,18.31024742126465,-2.8691294193267822,-0.7219743728637695,-0.6752748489379883,-0.5080585479736328,0.5035228729248047,0.6229839324951172,0.4790611267089844,-0.3037607669830322,-0.37918519973754883,-0.2627530097961426
15668.0,-14.746648788452148,17.74765396118164,-2.4207191467285156,-15.443603515625,18.29935646057129,-2.839905261993408,-0.6969547271728516,-0.7219743728637695,-0.6752748489379883,0.5517024993896484,0.5035228729248047,0.6229839324951172,-0.4191861152648926,-0.3037607669830322,-0.37918519973754883
15669.0,-14.694377899169922,17.808168411254883,-2.396512031555176,-15.461912155151367,18.28842544555664,-2.8106746673583984,-0.7675342559814453,-0.6969547271728516,-0.7219743728637695,0.4802570343017578,0.5517024993896484,0.5035228729248047,-0.41416263580322266,-0.4191861152648926,-0.3037607669830322
15670.0,-14.809222221374512,17.725284576416016,-2.3487467765808105,-15.480184555053711,18.277454376220703,-2.781437635421753,-0.6709623336791992,-0.7675342559814453,-0.6969547271728516,0.5521697998046875,0.4802570343017578,0.5517024993896484,-0.4326908588409424,-0.41416263580322266,-0.4191861152648926
15671.0,-14.66112995147705,17.738426208496094,-2.44425630569458,-15.49842357635498,18.266437530517578,-2.7521939277648926,-0.8372936248779297,-0.6709623336791992,-0.7675342559814453,0.5280113220214844,0.5521697998046875,0.4802570343017578,-0.3079376220703125,-0.4326908588409424,-0.41416263580322266
15672.0,-14.728713989257812,17.775236129760742,-2.515009641647339,-15.516627311706543,18.25538444519043,-2.722944736480713,-0.7879133224487305,-0.8372936248779297,-0.6709623336791992,0.4801483154296875,0.5280113220214844,0.5521697998046875,-0.20793509483337402,-0.3079376220703125,-0.4326908588409424
15673.0,-14.605225563049316,17.716480255126953,-2.4660606384277344,-15.534797668457031,18.244287490844727,-2.6936891078948975,-0.9295721054077148,-0.7879133224487305,-0.8372936248779297,0.5278072357177734,0.4801483154296875,0.5280113220214844,-0.22762846946716309,-0.20793509483337402,-0.3079376220703125
15674.0,-14.792363166809082,17.63451385498047,-2.4651989936828613,-15.552932739257812,18.233150482177734,-2.6644272804260254,-0.7605695724487305,-0.9295721054077148,-0.7879133224487305,0.5986366271972656,0.5278072357177734,0.4801483154296875,-0.19922828674316406,-0.22762846946716309,-0.20793509483337402
15675.0,-14.644439697265625,17.672361373901367,-2.2977523803710938,-15.57103157043457,18.221969604492188,-2.635159730911255,-0.9265918731689453,-0.7605695724487305,-0.9295721054077148,0.5496082305908203,0.5986366271972656,0.5278072357177734,-0.33740735054016113,-0.19922828674316406,-0.22762846946716309
15676.0,-14.664592742919922,17.543237686157227,-2.2747747898101807,-15.589093208312988,18.210752487182617,-2.605886220932007,-0.9245004653930664,-0.9265918731689453,-0.7605695724487305,0.6675148010253906,0.5496082305908203,0.5986366271972656,-0.33111143112182617,-0.33740735054016113,-0.19922828674316406
15677.0,-14.636941909790039,17.65339469909668,-2.3710227012634277,-15.607124328613281,18.199493408203125,-2.576606512069702,-0.9701824188232422,-0.9245004653930664,-0.9265918731689453,0.5460987091064453,0.6675148010253906,0.5496082305908203,-0.20558381080627441,-0.33111143112182617,-0.33740735054016113
15678.0,-14.704763412475586,17.50065803527832,-2.3711113929748535,-15.625117301940918,18.188190460205078,-2.547321081161499,-0.920353889465332,-0.9701824188232422,-0.9245004653930664,0.6875324249267578,0.5460987091064453,0.6675148010253906,-0.1762096881866455,-0.20558381080627441,-0.33111143112182617
15679.0,-14.65291690826416,17.611242294311523,-2.394998073577881,-15.64307689666748,18.176849365234375,-2.5180301666259766,-0.9901599884033203,-0.920353889465332,-0.9701824188232422,0.5656070709228516,0.6875324249267578,0.5460987091064453,-0.1230320930480957,-0.1762096881866455,-0.20558381080627441
15680.0,-14.625382423400879,17.60172462463379,-2.228254795074463,-15.660998344421387,18.165468215942383,-2.4887335300445557,-1.0356159210205078,-0.9901599884033203,-0.920353889465332,0.5637435913085938,0.5656070709228516,0.6875324249267578,-0.2604787349700928,-0.1230320930480957,-0.1762096881866455
15681.0,-14.788519859313965,17.497102737426758,-2.229771137237549,-15.678888320922852,18.154041290283203,-2.4594311714172363,-0.8903684616088867,-1.0356159210205078,-0.9901599884033203,0.6569385528564453,0.5637435913085938,0.5656070709228516,-0.2296600341796875,-0.2604787349700928,-0.1230320930480957
15682.0,-14.616835594177246,17.65532112121582,-2.0646777153015137,-15.696741104125977,18.142576217651367,-2.4301233291625977,-1.0799055099487305,-0.8903684616088867,-1.0356159210205078,0.4872550964355469,0.6569385528564453,0.5637435913085938,-0.365445613861084,-0.2296600341796875,-0.2604787349700928
15683.0,-14.708662033081055,17.47876739501953,-2.115428924560547,-15.714558601379395,18.131072998046875,-2.4008102416992188,-1.0058965682983398,-1.0799055099487305,-0.8903684616088867,0.6523056030273438,0.4872550964355469,0.6569385528564453,-0.2853813171386719,-0.365445613861084,-0.2296600341796875
15684.0,-14.609169006347656,17.518173217773438,-1.9752777814865112,-15.732339859008789,18.119525909423828,-2.3714914321899414,-1.1231708526611328,-1.0058965682983398,-1.0799055099487305,0.6013526916503906,0.6523056030273438,0.4872550964355469,-0.3962136507034302,-0.2853813171386719,-0.365445613861084
15685.0,-14.724870681762695,17.46198844909668,-2.1459200382232666,-15.750088691711426,18.107938766479492,-2.342167377471924,-1.0252180099487305,-1.1231708526611328,-1.0058965682983398,0.6459503173828125,0.6013526916503906,0.6523056030273438,-0.19624733924865723,-0.3962136507034302,-0.2853813171386719
15686.0,-14.625225067138672,17.311166763305664,-1.981665015220642,-15.767801284790039,18.096311569213867,-2.312838077545166,-1.1425762176513672,-1.0252180099487305,-1.1231708526611328,0.7851448059082031,0.6459503173828125,0.6013526916503906,-0.3311730623245239,-0.19624733924865723,-0.3962136507034302
15687.0,-14.693163871765137,17.518842697143555,-2.0332462787628174,-15.785476684570312,18.08464241027832,-2.283503770828247,-1.0923128128051758,-1.1425762176513672,-1.0252180099487305,0.5657997131347656,0.7851448059082031,0.6459503173828125,-0.2502574920654297,-0.3311730623245239,-0.19624733924865723
15688.0,-14.617629051208496,17.319854736328125,-2.1557085514068604,-15.803115844726562,18.072935104370117,-2.254164218902588,-1.1854867935180664,-1.0923128128051758,-1.1425762176513672,0.7530803680419922,0.5657997131347656,0.7851448059082031,-0.09845566749572754,-0.2502574920654297,-0.3311730623245239
