timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
75206.0,-18.780385971069336,4.560946464538574,1.2590904235839844,-19.19220733642578,13.422292709350586,5.7865309715271,-0.4118213653564453,-0.4078044891357422,-0.4518451690673828,8.861346244812012,8.524358749389648,8.640470504760742,4.527440547943115,4.462444305419922,4.541301250457764
75207.0,-18.735376358032227,5.062718391418457,1.3654953241348267,-19.19879913330078,13.400667190551758,5.814757347106934,-0.4634227752685547,-0.4118213653564453,-0.4078044891357422,8.3379487991333,8.861346244812012,8.524358749389648,4.4492621421813965,4.527440547943115,4.462444305419922
75208.0,-18.7860164642334,5.178686141967773,1.3518403768539429,-19.20534896850586,13.379008293151855,5.84296989440918,-0.41933250427246094,-0.4634227752685547,-0.4118213653564453,8.200322151184082,8.3379487991333,8.861346244812012,4.491129398345947,4.4492621421813965,4.527440547943115
75209.0,-18.6219539642334,5.2696943283081055,1.3383220434188843,-19.211856842041016,13.357320785522461,5.871169567108154,-0.5899028778076172,-0.41933250427246094,-0.4634227752685547,8.087626457214355,8.200322151184082,8.3379487991333,4.5328474044799805,4.491129398345947,4.4492621421813965
75210.0,-18.74512481689453,5.1931986808776855,1.420135736465454,-19.218318939208984,13.335603713989258,5.899355888366699,-0.4731941223144531,-0.5899028778076172,-0.41933250427246094,8.142404556274414,8.087626457214355,8.200322151184082,4.479220390319824,4.5328474044799805,4.491129398345947
75211.0,-18.60527229309082,5.331660747528076,1.382134199142456,-19.2247371673584,13.313855171203613,5.927529335021973,-0.6194648742675781,-0.4731941223144531,-0.5899028778076172,7.982194423675537,8.142404556274414,8.087626457214355,4.5453948974609375,4.479220390319824,4.5328474044799805
75212.0,-18.63341522216797,5.302143096923828,1.4635108709335327,-19.231115341186523,13.292078018188477,5.955688953399658,-0.5977001190185547,-0.6194648742675781,-0.4731941223144531,7.989934921264648,7.982194423675537,8.142404556274414,4.492177963256836,4.5453948974609375,4.479220390319824
75213.0,-18.589874267578125,5.391916751861572,1.4488757848739624,-19.237449645996094,13.270269393920898,5.983835220336914,-0.6475753784179688,-0.5977001190185547,-0.6194648742675781,7.878352642059326,7.989934921264648,7.982194423675537,4.534959316253662,4.492177963256836,4.5453948974609375
75214.0,-18.52297019958496,5.480793476104736,1.458187222480774,-19.24374008178711,13.248433113098145,6.01196813583374,-0.7207698822021484,-0.6475753784179688,-0.5977001190185547,7.767639636993408,7.878352642059326,7.989934921264648,4.553781032562256,4.534959316253662,4.492177963256836
75215.0,-18.432939529418945,5.449784755706787,1.7767938375473022,-19.24998664855957,13.22656536102295,6.0400872230529785,-0.817047119140625,-0.7207698822021484,-0.6475753784179688,7.776780605316162,7.767639636993408,7.878352642059326,4.263293266296387,4.553781032562256,4.534959316253662
75216.0,-18.58179473876953,5.442884922027588,1.5448333024978638,-19.256187438964844,13.204666137695312,6.068193435668945,-0.6743927001953125,-0.817047119140625,-0.7207698822021484,7.761781215667725,7.776780605316162,7.767639636993408,4.523360252380371,4.263293266296387,4.553781032562256
75217.0,-18.443574905395508,5.578850746154785,1.6007816791534424,-19.262348175048828,13.18274211883545,6.096285820007324,-0.8187732696533203,-0.6743927001953125,-0.817047119140625,7.603891372680664,7.761781215667725,7.776780605316162,4.495504379272461,4.523360252380371,4.263293266296387
75218.0,-18.568531036376953,5.6896562576293945,1.6085740327835083,-19.268465042114258,13.160784721374512,6.124363899230957,-0.6999340057373047,-0.8187732696533203,-0.6743927001953125,7.471128463745117,7.603891372680664,7.761781215667725,4.515789985656738,4.495504379272461,4.523360252380371
75219.0,-18.478046417236328,5.70415735244751,1.7352818250656128,-19.274539947509766,13.138798713684082,6.15242862701416,-0.7964935302734375,-0.6999340057373047,-0.8187732696533203,7.434641361236572,7.471128463745117,7.603891372680664,4.417146682739258,4.515789985656738,4.495504379272461
75220.0,-18.5550537109375,5.694714069366455,1.7893280982971191,-19.280569076538086,13.116783142089844,6.180479526519775,-0.7255153656005859,-0.7964935302734375,-0.6999340057373047,7.422069072723389,7.434641361236572,7.471128463745117,4.391151428222656,4.417146682739258,4.515789985656738
75221.0,-18.512296676635742,5.851960182189941,1.7952337265014648,-19.286556243896484,13.09473705291748,6.2085161209106445,-0.7742595672607422,-0.7255153656005859,-0.7964935302734375,7.242776870727539,7.422069072723389,7.434641361236572,4.41328239440918,4.391151428222656,4.417146682739258
75222.0,-18.4461727142334,5.745841979980469,1.777281403541565,-19.292499542236328,13.072662353515625,6.236539363861084,-0.8463268280029297,-0.7742595672607422,-0.7255153656005859,7.326820373535156,7.242776870727539,7.422069072723389,4.459258079528809,4.41328239440918,4.391151428222656
75223.0,-18.428302764892578,6.045372009277344,1.9261022806167603,-19.298398971557617,13.050558090209961,6.264548301696777,-0.8700962066650391,-0.8463268280029297,-0.7742595672607422,7.005186080932617,7.326820373535156,7.242776870727539,4.338446140289307,4.459258079528809,4.41328239440918
75224.0,-18.2916202545166,5.7469258308410645,2.0258383750915527,-19.304256439208984,13.028425216674805,6.292543888092041,-1.0126361846923828,-0.8700962066650391,-0.8463268280029297,7.28149938583374,7.005186080932617,7.326820373535156,4.266705513000488,4.338446140289307,4.459258079528809
75225.0,-18.34669303894043,5.975046634674072,2.005579948425293,-19.31006622314453,13.006263732910156,6.320523738861084,-0.9633731842041016,-1.0126361846923828,-0.8700962066650391,7.031217098236084,7.28149938583374,7.005186080932617,4.314943790435791,4.266705513000488,4.338446140289307
75226.0,-18.3060245513916,6.0818915367126465,2.0093231201171875,-19.31583595275879,12.98406982421875,6.348490238189697,-1.0098114013671875,-0.9633731842041016,-1.0126361846923828,6.9021782875061035,7.031217098236084,7.28149938583374,4.33916711807251,4.314943790435791,4.266705513000488
75227.0,-18.241958618164062,6.092470169067383,2.179623603820801,-19.321563720703125,12.961848258972168,6.376442909240723,-1.0796051025390625,-1.0098114013671875,-0.9633731842041016,6.869378089904785,6.9021782875061035,7.031217098236084,4.196819305419922,4.33916711807251,4.314943790435791
75228.0,-18.321331024169922,6.269537925720215,2.253025531768799,-19.32724380493164,12.939599990844727,6.404380798339844,-1.0059127807617188,-1.0796051025390625,-1.0098114013671875,6.670062065124512,6.869378089904785,6.9021782875061035,4.151355266571045,4.196819305419922,4.33916711807251
75229.0,-18.304716110229492,6.278239727020264,2.206695079803467,-19.3328857421875,12.917318344116211,6.432303428649902,-1.0281696319580078,-1.0059127807617188,-1.0796051025390625,6.639078617095947,6.670062065124512,6.869378089904785,4.2256083488464355,4.151355266571045,4.196819305419922
75230.0,-18.407258987426758,6.429651260375977,2.256026268005371,-19.33847999572754,12.895009994506836,6.460212707519531,-0.9312210083007812,-1.0281696319580078,-1.0059127807617188,6.465358734130859,6.639078617095947,6.670062065124512,4.20418643951416,4.2256083488464355,4.151355266571045
75231.0,-18.4135799407959,6.317756175994873,2.352461814880371,-19.344032287597656,12.872673034667969,6.488107204437256,-0.9304523468017578,-0.9312210083007812,-1.0281696319580078,6.554916858673096,6.465358734130859,6.639078617095947,4.135645389556885,4.20418643951416,4.2256083488464355
75232.0,-18.396039962768555,6.468771934509277,2.328937292098999,-19.34954261779785,12.850308418273926,6.515987396240234,-0.9535026550292969,-0.9304523468017578,-0.9312210083007812,6.381536483764648,6.554916858673096,6.465358734130859,4.187049865722656,4.135645389556885,4.20418643951416
75233.0,-18.4738712310791,6.523079872131348,2.4960403442382812,-19.35500717163086,12.827911376953125,6.54385232925415,-0.8811359405517578,-0.9535026550292969,-0.9304523468017578,6.304831504821777,6.381536483764648,6.554916858673096,4.047811985015869,4.187049865722656,4.135645389556885
75234.0,-18.265335083007812,6.5292463302612305,2.494880199432373,-19.360427856445312,12.805488586425781,6.571702480316162,-1.0950927734375,-0.8811359405517578,-0.9535026550292969,6.276242256164551,6.304831504821777,6.381536483764648,4.076822280883789,4.047811985015869,4.187049865722656
75235.0,-18.344472885131836,6.559151649475098,2.636526107788086,-19.365806579589844,12.783034324645996,6.599538326263428,-1.0213336944580078,-1.0950927734375,-0.8811359405517578,6.223882675170898,6.276242256164551,6.304831504821777,3.963012218475342,4.076822280883789,4.047811985015869
75236.0,-18.422821044921875,6.493560314178467,2.6101608276367188,-19.371139526367188,12.760553359985352,6.627359867095947,-0.9483184814453125,-1.0213336944580078,-1.0950927734375,6.266993045806885,6.223882675170898,6.276242256164551,4.0171990394592285,3.963012218475342,4.076822280883789
75237.0,-18.405187606811523,6.5714192390441895,2.6316583156585693,-19.37643051147461,12.738042831420898,6.655165195465088,-0.9712429046630859,-0.9483184814453125,-1.0213336944580078,6.166623592376709,6.266993045806885,6.223882675170898,4.023507118225098,4.0171990394592285,3.963012218475342
75238.0,-18.43532943725586,6.600902557373047,2.7957353591918945,-19.38167953491211,12.715503692626953,6.682955741882324,-0.94635009765625,-0.9712429046630859,-0.9483184814453125,6.114601135253906,6.166623592376709,6.266993045806885,3.8872203826904297,4.023507118225098,4.0171990394592285
75239.0,-18.203378677368164,6.511094093322754,2.6249821186065674,-19.38688087463379,12.692936897277832,6.710732460021973,-1.183502197265625,-0.94635009765625,-0.9712429046630859,6.181842803955078,6.114601135253906,6.166623592376709,4.085750579833984,3.8872203826904297,4.023507118225098
75240.0,-18.306934356689453,6.731574058532715,2.812924861907959,-19.392040252685547,12.67033863067627,6.738492488861084,-1.0851058959960938,-1.183502197265625,-0.94635009765625,5.938764572143555,6.181842803955078,6.114601135253906,3.925567626953125,4.085750579833984,3.8872203826904297
75241.0,-18.21906280517578,6.997447967529297,2.7133986949920654,-19.397157669067383,12.647714614868164,6.766238212585449,-1.1780948638916016,-1.0851058959960938,-1.183502197265625,5.650266647338867,5.938764572143555,6.181842803955078,4.052839279174805,3.925567626953125,4.085750579833984
75242.0,-18.32246208190918,6.927473545074463,2.829059362411499,-19.402233123779297,12.625060081481934,6.79396915435791,-1.0797710418701172,-1.1780948638916016,-1.0851058959960938,5.697586536407471,5.650266647338867,5.938764572143555,3.964909791946411,4.052839279174805,3.925567626953125
75243.0,-18.163040161132812,6.929595470428467,2.872166872024536,-19.407258987426758,12.602381706237793,6.82168436050415,-1.2442188262939453,-1.0797710418701172,-1.1780948638916016,5.672786235809326,5.697586536407471,5.650266647338867,3.9495174884796143,3.964909791946411,4.052839279174805
75244.0,-18.31459617614746,6.97929573059082,2.914842128753662,-19.41224479675293,12.579668998718262,6.849383354187012,-1.0976486206054688,-1.2442188262939453,-1.0797710418701172,5.600373268127441,5.672786235809326,5.697586536407471,3.9345412254333496,3.9495174884796143,3.964909791946411
75245.0,-18.274246215820312,7.076097011566162,3.076087474822998,-19.417186737060547,12.556931495666504,6.877068519592285,-1.1429405212402344,-1.0976486206054688,-1.2442188262939453,5.480834484100342,5.600373268127441,5.672786235809326,3.800981044769287,3.9345412254333496,3.9495174884796143
75246.0,-18.305696487426758,7.14813232421875,3.0453267097473145,-19.42208480834961,12.53416633605957,6.904737949371338,-1.1163883209228516,-1.1429405212402344,-1.0976486206054688,5.38603401184082,5.480834484100342,5.600373268127441,3.8594112396240234,3.800981044769287,3.9345412254333496
75247.0,-18.455829620361328,7.314643383026123,2.848281145095825,-19.42694091796875,12.511369705200195,6.932391166687012,-0.9711112976074219,-1.1163883209228516,-1.1429405212402344,5.196726322174072,5.38603401184082,5.480834484100342,4.084110260009766,3.8594112396240234,3.800981044769287
75248.0,-18.485464096069336,7.146300315856934,2.9863908290863037,-19.431751251220703,12.488546371459961,6.960028648376465,-0.9462871551513672,-0.9711112976074219,-1.1163883209228516,5.342246055603027,5.196726322174072,5.38603401184082,3.973637819290161,4.084110260009766,3.8594112396240234
75249.0,-18.25301170349121,7.3604278564453125,3.027926206588745,-19.4365177154541,12.465696334838867,6.987650394439697,-1.1835060119628906,-0.9462871551513672,-0.9711112976074219,5.105268478393555,5.342246055603027,5.196726322174072,3.959724187850952,3.973637819290161,4.084110260009766
75250.0,-18.403669357299805,7.382020473480225,3.1404428482055664,-19.441242218017578,12.442817687988281,7.015257358551025,-1.0375728607177734,-1.1835060119628906,-0.9462871551513672,5.060797214508057,5.105268478393555,5.342246055603027,3.874814510345459,3.959724187850952,3.973637819290161
75251.0,-18.26723289489746,7.498594284057617,3.2042341232299805,-19.445920944213867,12.41991138458252,7.042847633361816,-1.1786880493164062,-1.0375728607177734,-1.1835060119628906,4.921317100524902,5.060797214508057,5.105268478393555,3.838613510131836,3.874814510345459,3.959724187850952
75252.0,-18.203554153442383,7.471207141876221,3.172191858291626,-19.450557708740234,12.396974563598633,7.070422172546387,-1.2470035552978516,-1.1786880493164062,-1.0375728607177734,4.925767421722412,4.921317100524902,5.060797214508057,3.8982303142547607,3.838613510131836,3.874814510345459
75253.0,-18.235713958740234,7.586887836456299,3.259467124938965,-19.455148696899414,12.374011993408203,7.0979814529418945,-1.2194347381591797,-1.2470035552978516,-1.1786880493164062,4.787124156951904,4.925767421722412,4.921317100524902,3.8385143280029297,3.8982303142547607,3.838613510131836
75254.0,-18.29134750366211,7.796609878540039,3.3696682453155518,-19.459697723388672,12.351022720336914,7.125524044036865,-1.1683502197265625,-1.2194347381591797,-1.2470035552978516,4.554412841796875,4.787124156951904,4.925767421722412,3.7558557987213135,3.8385143280029297,3.8982303142547607
75255.0,-18.203630447387695,7.813841819763184,3.3121702671051025,-19.464202880859375,12.328003883361816,7.153050899505615,-1.2605724334716797,-1.1683502197265625,-1.2194347381591797,4.514162063598633,4.554412841796875,4.787124156951904,3.8408806324005127,3.7558557987213135,3.8385143280029297
75256.0,-18.259586334228516,7.759502410888672,3.469442367553711,-19.46866226196289,12.30495834350586,7.1805620193481445,-1.209075927734375,-1.2605724334716797,-1.1683502197265625,4.5454559326171875,4.514162063598633,4.554412841796875,3.7111196517944336,3.8408806324005127,3.7558557987213135
75270.0,-19.825815200805664,9.739781379699707,4.431804180145264,-19.510860443115234,12.057418823242188,7.445658206939697,0.3149547576904297,-1.209075927734375,-1.2605724334716797,2.3176374435424805,4.5454559326171875,4.514162063598633,3.0138540267944336,3.7111196517944336,3.8408806324005127
