timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
72902.0,12.2772855758667,-18.133329391479492,2.5379343032836914,17.093286514282227,-17.019474029541016,-0.08861508965492249,4.816000938415527,4.581141471862793,4.656534194946289,1.1138553619384766,0.7533092498779297,0.6777839660644531,-2.626549482345581,-2.6707303524017334,-2.8839261531829834
72903.0,12.368712425231934,-17.880599975585938,2.512554883956909,17.107934951782227,-17.004596710205078,-0.1181531548500061,4.739222526550293,4.816000938415527,4.581141471862793,0.8760032653808594,1.1138553619384766,0.7533092498779297,-2.6307079792022705,-2.626549482345581,-2.6707303524017334
72904.0,12.364015579223633,-17.63039779663086,2.535032033920288,17.12254524230957,-16.989681243896484,-0.14769093692302704,4.7585296630859375,4.739222526550293,4.816000938415527,0.640716552734375,0.8760032653808594,1.1138553619384766,-2.682723045349121,-2.6307079792022705,-2.626549482345581
72905.0,12.335576057434082,-17.83487892150879,2.4620790481567383,17.137113571166992,-16.974721908569336,-0.1772284060716629,4.80153751373291,4.7585296630859375,4.739222526550293,0.8601570129394531,0.640716552734375,0.8760032653808594,-2.6393074989318848,-2.682723045349121,-2.6307079792022705
72906.0,12.569204330444336,-17.870725631713867,2.580256462097168,17.151647567749023,-16.959732055664062,-0.20676545798778534,4.5824432373046875,4.80153751373291,4.7585296630859375,0.9109935760498047,0.8601570129394531,0.640716552734375,-2.7870218753814697,-2.6393074989318848,-2.682723045349121
72907.0,12.63390827178955,-17.668216705322266,2.4116556644439697,17.166141510009766,-16.944700241088867,-0.23630204796791077,4.532233238220215,4.5824432373046875,4.80153751373291,0.7235164642333984,0.9109935760498047,0.8601570129394531,-2.6479578018188477,-2.7870218753814697,-2.6393074989318848
72908.0,12.507569313049316,-17.72952651977539,2.4351418018341064,17.18059539794922,-16.92963409423828,-0.265838086605072,4.673026084899902,4.532233238220215,4.5824432373046875,0.7998924255371094,0.7235164642333984,0.9109935760498047,-2.7009799480438232,-2.6479578018188477,-2.7870218753814697
72909.0,12.477694511413574,-17.671228408813477,2.6249806880950928,17.195011138916016,-16.91452407836914,-0.2953735888004303,4.717316627502441,4.673026084899902,4.532233238220215,0.7567043304443359,0.7998924255371094,0.7235164642333984,-2.9203543663024902,-2.7009799480438232,-2.6479578018188477
72910.0,12.590907096862793,-17.5421142578125,2.479736328125,17.209388732910156,-16.899381637573242,-0.3249083459377289,4.618481636047363,4.717316627502441,4.673026084899902,0.6427326202392578,0.7567043304443359,0.7998924255371094,-2.8046445846557617,-2.9203543663024902,-2.7009799480438232
72911.0,12.512596130371094,-17.62848472595215,2.312140703201294,17.22372817993164,-16.884197235107422,-0.3544423282146454,4.711132049560547,4.618481636047363,4.717316627502441,0.7442874908447266,0.6427326202392578,0.7567043304443359,-2.6665830612182617,-2.8046445846557617,-2.9203543663024902
72912.0,12.696861267089844,-17.642595291137695,2.3842198848724365,17.238027572631836,-16.868976593017578,-0.3839755654335022,4.541166305541992,4.711132049560547,4.618481636047363,0.7736186981201172,0.7442874908447266,0.6427326202392578,-2.768195390701294,-2.6665830612182617,-2.8046445846557617
72913.0,12.807882308959961,-17.608964920043945,2.479372501373291,17.252286911010742,-16.853717803955078,-0.41350793838500977,4.444404602050781,4.541166305541992,4.711132049560547,0.7552471160888672,0.7736186981201172,0.7442874908447266,-2.892880439758301,-2.768195390701294,-2.6665830612182617
72914.0,12.941596984863281,-17.599470138549805,2.3355841636657715,17.266508102416992,-16.838422775268555,-0.4430393576622009,4.324911117553711,4.444404602050781,4.541166305541992,0.76104736328125,0.7552471160888672,0.7736186981201172,-2.778623580932617,-2.892880439758301,-2.768195390701294
72915.0,12.716985702514648,-17.685266494750977,1.9790388345718384,17.28069305419922,-16.82308578491211,-0.4725697636604309,4.56370735168457,4.324911117553711,4.444404602050781,0.8621807098388672,0.76104736328125,0.7552471160888672,-2.451608657836914,-2.778623580932617,-2.892880439758301
72916.0,12.756413459777832,-17.62740707397461,2.29243803024292,17.294836044311523,-16.80771255493164,-0.5020991563796997,4.538422584533691,4.56370735168457,4.324911117553711,0.8196945190429688,0.8621807098388672,0.76104736328125,-2.79453706741333,-2.451608657836914,-2.778623580932617
72917.0,12.795441627502441,-17.54633140563965,2.2219157218933105,17.308942794799805,-16.79230499267578,-0.531627357006073,4.513501167297363,4.538422584533691,4.56370735168457,0.7540264129638672,0.8196945190429688,0.8621807098388672,-2.7535431385040283,-2.79453706741333,-2.451608657836914
72918.0,12.786481857299805,-17.60886001586914,2.390087842941284,17.323009490966797,-16.77685546875,-0.5611544251441956,4.536527633666992,4.513501167297363,4.538422584533691,0.8320045471191406,0.7540264129638672,0.8196945190429688,-2.951242208480835,-2.7535431385040283,-2.79453706741333
72919.0,12.92041015625,-17.480371475219727,2.389986038208008,17.337039947509766,-16.761369705200195,-0.5906801819801331,4.416629791259766,4.536527633666992,4.513501167297363,0.7190017700195312,0.8320045471191406,0.7540264129638672,-2.980666160583496,-2.951242208480835,-2.7535431385040283
72920.0,12.886402130126953,-17.47216033935547,2.1518959999084473,17.351024627685547,-16.745845794677734,-0.6202046275138855,4.464622497558594,4.416629791259766,4.536527633666992,0.7263145446777344,0.7190017700195312,0.8320045471191406,-2.7721006870269775,-2.980666160583496,-2.951242208480835
72921.0,12.757537841796875,-17.583030700683594,2.1303770542144775,17.364973068237305,-16.730287551879883,-0.6497277617454529,4.60743522644043,4.464622497558594,4.416629791259766,0.8527431488037109,0.7263145446777344,0.7190017700195312,-2.780104875564575,-2.7721006870269775,-2.980666160583496
72922.0,12.939353942871094,-17.454797744750977,2.0614707469940186,17.378887176513672,-16.71468734741211,-0.6792494654655457,4.439533233642578,4.60743522644043,4.464622497558594,0.7401103973388672,0.8527431488037109,0.7263145446777344,-2.740720272064209,-2.780104875564575,-2.7721006870269775
72923.0,12.738563537597656,-17.565841674804688,2.040856122970581,17.392759323120117,-16.699050903320312,-0.708769679069519,4.654195785522461,4.439533233642578,4.60743522644043,0.866790771484375,0.7401103973388672,0.8527431488037109,-2.7496256828308105,-2.740720272064209,-2.780104875564575
72924.0,12.92056941986084,-17.651973724365234,2.0204474925994873,17.40658950805664,-16.683374404907227,-0.7382882833480835,4.486020088195801,4.654195785522461,4.439533233642578,0.9685993194580078,0.866790771484375,0.7401103973388672,-2.7587356567382812,-2.7496256828308105,-2.740720272064209
72925.0,12.957956314086914,-17.57065200805664,2.0478456020355225,17.42038345336914,-16.667665481567383,-0.7678051590919495,4.462427139282227,4.486020088195801,4.654195785522461,0.9029865264892578,0.9685993194580078,0.866790771484375,-2.815650701522827,-2.7587356567382812,-2.7496256828308105
72926.0,12.828376770019531,-17.442541122436523,1.979764461517334,17.43413734436035,-16.651914596557617,-0.7973203659057617,4.60576057434082,4.462427139282227,4.486020088195801,0.7906265258789062,0.9029865264892578,0.9685993194580078,-2.7770848274230957,-2.815650701522827,-2.7587356567382812
72927.0,12.914288520812988,-17.553707122802734,1.959966778755188,17.44785499572754,-16.636127471923828,-0.8268338441848755,4.533566474914551,4.60576057434082,4.462427139282227,0.9175796508789062,0.7906265258789062,0.9029865264892578,-2.7868006229400635,-2.7770848274230957,-2.815650701522827
72928.0,12.808944702148438,-17.592365264892578,2.03556752204895,17.461528778076172,-16.620304107666016,-0.8563452959060669,4.652584075927734,4.533566474914551,4.60576057434082,0.9720611572265625,0.9175796508789062,0.7906265258789062,-2.8919129371643066,-2.7868006229400635,-2.7770848274230957
72929.0,12.990246772766113,-17.416440963745117,2.062809705734253,17.47516441345215,-16.604442596435547,-0.8858548998832703,4.484917640686035,4.652584075927734,4.533566474914551,0.8119983673095703,0.9720611572265625,0.9175796508789062,-2.948664665222168,-2.8919129371643066,-2.7868006229400635
72943.0,13.285871505737305,-18.58329200744629,1.8110097646713257,17.6225643157959,-16.41663932800293,-1.1906588077545166,4.336692810058594,4.484917640686035,4.652584075927734,2.1666526794433594,0.8119983673095703,0.9720611572265625,-3.0016684532165527,-2.948664665222168,-2.8919129371643066
72944.0,13.285871505737305,-18.58329200744629,1.8110097646713257,17.6225643157959,-16.41663932800293,-1.2201417684555054,4.336692810058594,4.336692810058594,4.484917640686035,2.1666526794433594,2.1666526794433594,0.8119983673095703,-3.031151533126831,-3.0016684532165527,-2.948664665222168
72945.0,13.285871505737305,-18.659250259399414,1.7452970743179321,17.635725021362305,-16.40030860900879,-1.249622106552124,4.349853515625,4.336692810058594,4.336692810058594,2.258941650390625,2.1666526794433594,2.1666526794433594,-2.9949193000793457,-3.031151533126831,-3.0016684532165527
72946.0,13.248209953308105,-18.44886016845703,1.7278441190719604,17.648847579956055,-16.383939743041992,-1.279099702835083,4.400637626647949,4.349853515625,4.336692810058594,2.064920425415039,2.258941650390625,2.1666526794433594,-3.006943702697754,-2.9949193000793457,-3.031151533126831
72947.0,13.353720664978027,-18.645158767700195,1.8057661056518555,17.66193199157715,-16.367534637451172,-1.3085744380950928,4.308211326599121,4.400637626647949,4.349853515625,2.2776241302490234,2.064920425415039,2.258941650390625,-3.1143405437469482,-3.006943702697754,-2.9949193000793457
72948.0,13.291581153869629,-18.339710235595703,1.6925081014633179,17.67497444152832,-16.351091384887695,-1.3380461931228638,4.383393287658691,4.308211326599121,4.400637626647949,1.9886188507080078,2.2776241302490234,2.064920425415039,-3.0305542945861816,-3.1143405437469482,-3.006943702697754
72949.0,13.420456886291504,-18.322908401489258,1.7707834243774414,17.687978744506836,-16.334611892700195,-1.3675148487091064,4.267521858215332,4.383393287658691,4.308211326599121,1.9882965087890625,1.9886188507080078,2.2776241302490234,-3.138298273086548,-3.0305542945861816,-3.1143405437469482
72950.0,13.28625202178955,-18.520465850830078,1.7054777145385742,17.700942993164062,-16.318096160888672,-1.3969806432724,4.414690971374512,4.267521858215332,4.383393287658691,2.2023696899414062,1.9882965087890625,1.9886188507080078,-3.1024584770202637,-3.138298273086548,-3.0305542945861816
72951.0,13.20098876953125,-18.93024253845215,1.736020803451538,17.7138671875,-16.30154037475586,-1.4264432191848755,4.51287841796875,4.414690971374512,4.267521858215332,2.628702163696289,2.2023696899414062,1.9882965087890625,-3.162464141845703,-3.1024584770202637,-3.138298273086548
72952.0,13.235573768615723,-18.502948760986328,1.6234601736068726,17.72675132751465,-16.28495216369629,-1.455902338027954,4.491177558898926,4.51287841796875,4.414690971374512,2.217996597290039,2.628702163696289,2.2023696899414062,-3.079362392425537,-3.162464141845703,-3.1024584770202637
72953.0,13.19841480255127,-18.341720581054688,1.6548281908035278,17.739595413208008,-16.268325805664062,-1.485358476638794,4.541180610656738,4.491177558898926,4.51287841796875,2.073394775390625,2.217996597290039,2.628702163696289,-3.1401867866516113,-3.079362392425537,-3.162464141845703
72954.0,13.352021217346191,-18.277297973632812,1.4954816102981567,17.752399444580078,-16.251663208007812,-1.5148111581802368,4.400378227233887,4.541180610656738,4.491177558898926,2.025634765625,2.073394775390625,2.217996597290039,-3.0102927684783936,-3.1401867866516113,-3.079362392425537
72955.0,12.932910919189453,-18.308717727661133,1.5757224559783936,17.76516342163086,-16.234966278076172,-1.5442603826522827,4.832252502441406,4.400378227233887,4.541180610656738,2.073751449584961,2.025634765625,2.073394775390625,-3.1199827194213867,-3.0102927684783936,-3.1401867866516113
72956.0,13.16057014465332,-18.363622665405273,1.655165672302246,17.77788734436035,-16.21822738647461,-1.5737061500549316,4.617317199707031,4.832252502441406,4.400378227233887,2.145395278930664,2.073751449584961,2.025634765625,-3.2288718223571777,-3.1199827194213867,-3.0102927684783936
72957.0,12.981366157531738,-18.417978286743164,1.7814075946807861,17.790573120117188,-16.20145606994629,-1.6031484603881836,4.809206962585449,4.617317199707031,4.832252502441406,2.216522216796875,2.145395278930664,2.073751449584961,-3.3845560550689697,-3.2288718223571777,-3.1199827194213867
72958.0,13.37513542175293,-18.23379898071289,1.6683979034423828,17.8032169342041,-16.184646606445312,-1.632587194442749,4.428081512451172,4.809206962585449,4.617317199707031,2.049152374267578,2.216522216796875,2.145395278930664,-3.300985097885132,-3.3845560550689697,-3.2288718223571777
72959.0,13.45557689666748,-18.17045783996582,1.556518316268921,17.815818786621094,-16.167802810668945,-1.6620219945907593,4.360241889953613,4.428081512451172,4.809206962585449,2.002655029296875,2.049152374267578,2.216522216796875,-3.2185401916503906,-3.300985097885132,-3.3845560550689697
72960.0,13.511415481567383,-18.27434539794922,1.826545000076294,17.828384399414062,-16.15091896057129,-1.6914533376693726,4.31696891784668,4.360241889953613,4.428081512451172,2.1234264373779297,2.002655029296875,2.049152374267578,-3.517998218536377,-3.2185401916503906,-3.300985097885132
72961.0,13.376301765441895,-18.353395462036133,1.4750851392745972,17.84090805053711,-16.134004592895508,-1.7208808660507202,4.464606285095215,4.31696891784668,4.360241889953613,2.219390869140625,2.1234264373779297,2.002655029296875,-3.1959660053253174,-3.517998218536377,-3.2185401916503906
72962.0,13.266337394714355,-18.12226104736328,1.460334300994873,17.853391647338867,-16.117046356201172,-1.7503042221069336,4.587054252624512,4.464606285095215,4.31696891784668,2.0052146911621094,2.219390869140625,2.1234264373779297,-3.2106385231018066,-3.1959660053253174,-3.517998218536377
72963.0,13.347867965698242,-18.250429153442383,1.4457309246063232,17.865835189819336,-16.100055694580078,-1.77972412109375,4.517967224121094,4.587054252624512,4.464606285095215,2.1503734588623047,2.0052146911621094,2.219390869140625,-3.2254550457000732,-3.2106385231018066,-3.1959660053253174
72964.0,13.357185363769531,-17.972726821899414,1.5264739990234375,17.87824058532715,-16.083030700683594,-1.809139609336853,4.521055221557617,4.517967224121094,4.587054252624512,1.8896961212158203,2.1503734588623047,2.0052146911621094,-3.33561372756958,-3.2254550457000732,-3.2106385231018066
72965.0,13.271212577819824,-18.22138786315918,1.558807134628296,17.89060401916504,-16.065967559814453,-1.8385512828826904,4.619391441345215,4.521055221557617,4.517967224121094,2.1554203033447266,1.8896961212158203,2.1503734588623047,-3.3973584175109863,-3.33561372756958,-3.2254550457000732
72966.0,13.376492500305176,-17.94397735595703,1.5432190895080566,17.90292739868164,-16.04886817932129,-1.867958664894104,4.526434898376465,4.619391441345215,4.521055221557617,1.8951091766357422,2.1554203033447266,1.8896961212158203,-3.411177635192871,-3.3973584175109863,-3.33561372756958
72967.0,13.361722946166992,-17.97873306274414,1.4325913190841675,17.915210723876953,-16.031734466552734,-1.8973617553710938,4.553487777709961,4.526434898376465,4.619391441345215,1.9469985961914062,1.8951091766357422,2.1554203033447266,-3.329953193664551,-3.411177635192871,-3.3973584175109863
