timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
75756.0,-16.558067321777344,9.083930015563965,12.081169128417969,-19.28548812866211,6.203499794006348,13.098684310913086,-2.7274208068847656,-2.710355758666992,-2.5247344970703125,-2.880430221557617,-2.6076059341430664,-2.644839286804199,1.0175151824951172,0.7772579193115234,0.8472814559936523
75757.0,-16.749473571777344,8.517106056213379,12.055553436279297,-19.279491424560547,6.175460338592529,13.12072467803955,-2.530017852783203,-2.7274208068847656,-2.710355758666992,-2.3416457176208496,-2.880430221557617,-2.6076059341430664,1.065171241760254,1.0175151824951172,0.7772579193115234
75758.0,-16.653377532958984,8.717525482177734,12.030193328857422,-19.273452758789062,6.147407531738281,13.142733573913574,-2.620075225830078,-2.530017852783203,-2.7274208068847656,-2.570117950439453,-2.3416457176208496,-2.880430221557617,1.1125402450561523,1.065171241760254,1.0175151824951172
75759.0,-16.677236557006836,8.535152435302734,12.028890609741211,-19.267372131347656,6.119339942932129,13.164715766906738,-2.5901355743408203,-2.620075225830078,-2.530017852783203,-2.4158124923706055,-2.570117950439453,-2.3416457176208496,1.1358251571655273,1.1125402450561523,1.065171241760254
75760.0,-16.677059173583984,8.782991409301758,12.12279224395752,-19.261249542236328,6.091258525848389,13.186666488647461,-2.5841903686523438,-2.5901355743408203,-2.620075225830078,-2.691732883453369,-2.4158124923706055,-2.570117950439453,1.0638742446899414,1.1358251571655273,1.1125402450561523
75761.0,-16.65308380126953,8.766559600830078,12.168161392211914,-19.255081176757812,6.063164234161377,13.208589553833008,-2.6019973754882812,-2.5841903686523438,-2.5901355743408203,-2.703395366668701,-2.691732883453369,-2.4158124923706055,1.0404281616210938,1.0638742446899414,1.1358251571655273
75762.0,-16.581750869750977,8.559897422790527,11.99887752532959,-19.248870849609375,6.035056114196777,13.23047924041748,-2.6671199798583984,-2.6019973754882812,-2.5841903686523438,-2.52484130859375,-2.703395366668701,-2.691732883453369,1.2316017150878906,1.0404281616210938,1.0638742446899414
75763.0,-16.55872917175293,8.688490867614746,12.140682220458984,-19.242616653442383,6.00693416595459,13.252342224121094,-2.683887481689453,-2.6671199798583984,-2.6019973754882812,-2.6815567016601562,-2.52484130859375,-2.703395366668701,1.1116600036621094,1.2316017150878906,1.0404281616210938
75764.0,-16.44074058532715,8.411212921142578,12.043074607849121,-19.236316680908203,5.978798866271973,13.274174690246582,-2.7955760955810547,-2.683887481689453,-2.6671199798583984,-2.4324140548706055,-2.6815567016601562,-2.52484130859375,1.231100082397461,1.1116600036621094,1.2316017150878906
75765.0,-16.56192398071289,8.517494201660156,12.017844200134277,-19.229976654052734,5.950650215148926,13.295976638793945,-2.6680526733398438,-2.7955760955810547,-2.683887481689453,-2.5668439865112305,-2.4324140548706055,-2.6815567016601562,1.278132438659668,1.231100082397461,1.1116600036621094
75766.0,-16.539098739624023,8.479918479919434,11.897665977478027,-19.223590850830078,5.922486782073975,13.3177490234375,-2.6844921112060547,-2.6680526733398438,-2.7955760955810547,-2.557431697845459,-2.5668439865112305,-2.4324140548706055,1.4200830459594727,1.278132438659668,1.231100082397461
75767.0,-16.421308517456055,8.537915229797363,12.207070350646973,-19.217166900634766,5.894312381744385,13.339492797851562,-2.795858383178711,-2.6844921112060547,-2.6680526733398438,-2.6436028480529785,-2.557431697845459,-2.5668439865112305,1.1324224472045898,1.4200830459594727,1.278132438659668
75768.0,-16.471288681030273,8.428736686706543,12.061205863952637,-19.210693359375,5.866124153137207,13.361204147338867,-2.7394046783447266,-2.795858383178711,-2.6844921112060547,-2.562612533569336,-2.6436028480529785,-2.557431697845459,1.2999982833862305,1.1324224472045898,1.4200830459594727
75769.0,-16.33037567138672,8.392047882080078,11.82159423828125,-19.204181671142578,5.837922096252441,13.38288688659668,-2.8738059997558594,-2.7394046783447266,-2.795858383178711,-2.5541257858276367,-2.562612533569336,-2.6436028480529785,1.5612926483154297,1.2999982833862305,1.1324224472045898
75770.0,-16.40506362915039,8.546119689941406,11.965171813964844,-19.197622299194336,5.8097076416015625,13.404539108276367,-2.7925586700439453,-2.8738059997558594,-2.7394046783447266,-2.7364120483398438,-2.5541257858276367,-2.562612533569336,1.4393672943115234,1.5612926483154297,1.2999982833862305
75771.0,-16.193416595458984,8.484458923339844,12.083514213562012,-19.191022872924805,5.781478404998779,13.42616081237793,-2.9976062774658203,-2.7925586700439453,-2.8738059997558594,-2.7029805183410645,-2.7364120483398438,-2.5541257858276367,1.342646598815918,1.4393672943115234,1.5612926483154297
75772.0,-16.31707191467285,8.471012115478516,11.891282081604004,-19.18438148498535,5.753236770629883,13.447751998901367,-2.8673095703125,-2.9976062774658203,-2.7925586700439453,-2.717775344848633,-2.7029805183410645,-2.7364120483398438,1.5564699172973633,1.342646598815918,1.4393672943115234
75773.0,-16.29669761657715,8.31490421295166,11.891364097595215,-19.177692413330078,5.724982261657715,13.469314575195312,-2.8809947967529297,-2.8673095703125,-2.9976062774658203,-2.5899219512939453,-2.717775344848633,-2.7029805183410645,1.5779504776000977,1.5564699172973633,1.342646598815918
75774.0,-16.371723175048828,8.422148704528809,11.89144515991211,-19.170963287353516,5.696716785430908,13.4908447265625,-2.7992401123046875,-2.8809947967529297,-2.8673095703125,-2.7254319190979004,-2.5899219512939453,-2.717775344848633,1.5993995666503906,1.5779504776000977,1.5564699172973633
75775.0,-16.23180389404297,8.385525703430176,11.772530555725098,-19.1641902923584,5.668435573577881,13.512347221374512,-2.9323863983154297,-2.7992401123046875,-2.8809947967529297,-2.717090129852295,-2.7254319190979004,-2.5899219512939453,1.739816665649414,1.5993995666503906,1.5779504776000977
75776.0,-16.355077743530273,8.277870178222656,11.72620677947998,-19.157373428344727,5.640143394470215,13.533818244934082,-2.802295684814453,-2.9323863983154297,-2.7992401123046875,-2.6377267837524414,-2.717090129852295,-2.7254319190979004,1.8076114654541016,1.739816665649414,1.5993995666503906
75777.0,-16.191526412963867,7.957098960876465,11.6089448928833,-19.150516510009766,5.611838340759277,13.555256843566895,-2.9589900970458984,-2.802295684814453,-2.9323863983154297,-2.3452606201171875,-2.6377267837524414,-2.717090129852295,1.9463119506835938,1.8076114654541016,1.739816665649414
75778.0,-16.101009368896484,8.115520477294922,12.016436576843262,-19.143611907958984,5.583521842956543,13.576667785644531,-3.0426025390625,-2.9589900970458984,-2.802295684814453,-2.531998634338379,-2.3452606201171875,-2.6377267837524414,1.5602312088012695,1.9463119506835938,1.8076114654541016
75779.0,-16.17799186706543,8.319955825805664,12.015267372131348,-19.136667251586914,5.55518913269043,13.598047256469727,-2.9586753845214844,-3.0426025390625,-2.9589900970458984,-2.7647666931152344,-2.531998634338379,-2.3452606201171875,1.582779884338379,1.5602312088012695,1.9463119506835938
75780.0,-16.087610244750977,8.331953048706055,11.680919647216797,-19.12967872619629,5.526846885681152,13.619394302368164,-3.0420684814453125,-2.9586753845214844,-3.0426025390625,-2.8051061630249023,-2.7647666931152344,-2.531998634338379,1.9384746551513672,1.582779884338379,1.5602312088012695
75781.0,-15.974332809448242,8.153436660766602,11.706904411315918,-19.12264633178711,5.4984917640686035,13.640711784362793,-3.148313522338867,-3.0420684814453125,-2.9586753845214844,-2.654944896697998,-2.8051061630249023,-2.7647666931152344,1.933807373046875,1.9384746551513672,1.582779884338379
75782.0,-16.052581787109375,7.8815083503723145,11.851628303527832,-19.11557388305664,5.470124244689941,13.661999702453613,-3.0629920959472656,-3.148313522338867,-3.0420684814453125,-2.411384105682373,-2.654944896697998,-2.8051061630249023,1.8103713989257812,1.933807373046875,1.9384746551513672
75783.0,-16.130048751831055,8.112082481384277,11.780714988708496,-19.108455657958984,5.44174337387085,13.683256149291992,-2.9784069061279297,-3.0629920959472656,-3.148313522338867,-2.6703391075134277,-2.411384105682373,-2.654944896697998,1.902541160583496,1.8103713989257812,1.933807373046875
75784.0,-16.040145874023438,7.959564208984375,11.758098602294922,-19.10129737854004,5.413351535797119,13.704483032226562,-3.0611515045166016,-2.9784069061279297,-3.0629920959472656,-2.546212673187256,-2.6703391075134277,-2.411384105682373,1.9463844299316406,1.902541160583496,1.8103713989257812
75785.0,-16.14153480529785,7.951366424560547,11.80711555480957,-19.094091415405273,5.384947776794434,13.725675582885742,-2.952556610107422,-3.0611515045166016,-2.9784069061279297,-2.5664186477661133,-2.546212673187256,-2.6703391075134277,1.9185600280761719,1.9463844299316406,1.902541160583496
75786.0,-15.908721923828125,8.08604621887207,11.52244758605957,-19.08684730529785,5.356532096862793,13.746841430664062,-3.1781253814697266,-2.952556610107422,-3.0611515045166016,-2.7295141220092773,-2.5664186477661133,-2.546212673187256,2.224393844604492,1.9185600280761719,1.9463844299316406
75787.0,-15.963828086853027,7.957588195800781,11.692819595336914,-19.07955551147461,5.328102111816406,13.767972946166992,-3.115727424621582,-3.1781253814697266,-2.952556610107422,-2.629486083984375,-2.7295141220092773,-2.5664186477661133,2.075153350830078,2.224393844604492,1.9185600280761719
75788.0,-16.018383026123047,7.854212760925293,11.694886207580566,-19.072223663330078,5.299661159515381,13.78907585144043,-3.0538406372070312,-3.115727424621582,-3.1781253814697266,-2.554551601409912,-2.629486083984375,-2.7295141220092773,2.0941896438598633,2.075153350830078,2.224393844604492
75789.0,-16.02479362487793,7.775670528411865,11.768333435058594,-19.064847946166992,5.271208763122559,13.810147285461426,-3.0400543212890625,-3.0538406372070312,-3.115727424621582,-2.5044617652893066,-2.554551601409912,-2.629486083984375,2.041813850402832,2.0941896438598633,2.075153350830078
75790.0,-15.864545822143555,7.864508152008057,11.745845794677734,-19.057432174682617,5.242744445800781,13.83118724822998,-3.1928863525390625,-3.0400543212890625,-3.0538406372070312,-2.6217637062072754,-2.5044617652893066,-2.554551601409912,2.085341453552246,2.041813850402832,2.0941896438598633
75791.0,-15.967691421508789,7.9286580085754395,11.533191680908203,-19.049970626831055,5.214268684387207,13.852197647094727,-3.0822792053222656,-3.1928863525390625,-3.0400543212890625,-2.7143893241882324,-2.6217637062072754,-2.5044617652893066,2.3190059661865234,2.085341453552246,2.041813850402832
75792.0,-16.141202926635742,7.706576347351074,11.703447341918945,-19.042469024658203,5.1857805252075195,13.873173713684082,-2.901266098022461,-3.0822792053222656,-3.1928863525390625,-2.5207958221435547,-2.7143893241882324,-2.6217637062072754,2.1697263717651367,2.3190059661865234,2.085341453552246
75793.0,-16.003589630126953,7.653310298919678,11.753005981445312,-19.03491973876953,5.157280921936035,13.894121170043945,-3.031330108642578,-2.901266098022461,-3.0822792053222656,-2.4960293769836426,-2.5207958221435547,-2.7143893241882324,2.141115188598633,2.1697263717651367,2.3190059661865234
75794.0,-15.962550163269043,7.695773124694824,11.468883514404297,-19.027332305908203,5.128769397735596,13.91503620147705,-3.06478214263916,-3.031330108642578,-2.901266098022461,-2.5670037269592285,-2.4960293769836426,-2.5207958221435547,2.446152687072754,2.141115188598633,2.1697263717651367
75795.0,-15.993318557739258,7.6664137840271,11.520787239074707,-19.019697189331055,5.100247383117676,13.935918807983398,-3.026378631591797,-3.06478214263916,-3.031330108642578,-2.566166400909424,-2.5670037269592285,-2.4960293769836426,2.4151315689086914,2.446152687072754,2.141115188598633
75796.0,-15.999979972839355,7.613548755645752,11.61977481842041,-19.01202392578125,5.071712970733643,13.956771850585938,-3.0120439529418945,-3.026378631591797,-3.06478214263916,-2.5418357849121094,-2.566166400909424,-2.5670037269592285,2.3369970321655273,2.4151315689086914,2.446152687072754
75797.0,-16.03037452697754,7.466015815734863,11.598773002624512,-19.004304885864258,5.043165683746338,13.977594375610352,-2.9739303588867188,-3.0120439529418945,-3.026378631591797,-2.4228501319885254,-2.5418357849121094,-2.566166400909424,2.37882137298584,2.3369970321655273,2.4151315689086914
75798.0,-15.846272468566895,7.581749439239502,11.458991050720215,-18.996545791625977,5.014609336853027,13.998384475708008,-3.150273323059082,-2.9739303588867188,-3.0120439529418945,-2.5671401023864746,-2.4228501319885254,-2.5418357849121094,2.539393424987793,2.37882137298584,2.3369970321655273
75799.0,-16.020999908447266,7.482132911682129,11.439592361450195,-18.98874282836914,4.986041069030762,14.019142150878906,-2.967742919921875,-3.150273323059082,-2.9739303588867188,-2.496091842651367,-2.5671401023864746,-2.4228501319885254,2.579549789428711,2.539393424987793,2.37882137298584
75800.0,-16.074983596801758,7.431110382080078,11.563190460205078,-18.980897903442383,4.957462310791016,14.039868354797363,-2.905914306640625,-2.967742919921875,-3.150273323059082,-2.4736480712890625,-2.496091842651367,-2.5671401023864746,2.476677894592285,2.579549789428711,2.539393424987793
75801.0,-15.842836380004883,7.570992469787598,11.709351539611816,-18.973005294799805,4.9288716316223145,14.060564041137695,-3.130168914794922,-2.905914306640625,-2.967742919921875,-2.642120838165283,-2.4736480712890625,-2.496091842651367,2.351212501525879,2.476677894592285,2.579549789428711
75802.0,-15.946199417114258,7.304888725280762,11.497057914733887,-18.965076446533203,4.900269508361816,14.081225395202637,-3.0188770294189453,-3.130168914794922,-2.905914306640625,-2.4046192169189453,-2.642120838165283,-2.4736480712890625,2.58416748046875,2.351212501525879,2.476677894592285
75803.0,-15.929533004760742,7.303237438201904,11.572484016418457,-18.957101821899414,4.871657848358154,14.101858139038086,-3.027568817138672,-3.0188770294189453,-3.130168914794922,-2.43157958984375,-2.4046192169189453,-2.642120838165283,2.529374122619629,2.58416748046875,2.351212501525879
75804.0,-15.88923454284668,7.111209392547607,11.575754165649414,-18.949085235595703,4.843034267425537,14.122457504272461,-3.0598506927490234,-3.027568817138672,-3.0188770294189453,-2.2681751251220703,-2.43157958984375,-2.4046192169189453,2.546703338623047,2.529374122619629,2.58416748046875
75805.0,-15.896936416625977,7.159092903137207,11.483800888061523,-18.94102668762207,4.814398288726807,14.143026351928711,-3.0440902709960938,-3.0598506927490234,-3.027568817138672,-2.3446946144104004,-2.2681751251220703,-2.43157958984375,2.6592254638671875,2.546703338623047,2.529374122619629
75806.0,-15.83316421508789,7.206498146057129,11.511756896972656,-18.932926177978516,4.785752773284912,14.163564682006836,-3.099761962890625,-3.0440902709960938,-3.0598506927490234,-2.420745372772217,-2.3446946144104004,-2.2681751251220703,2.6518077850341797,2.6592254638671875,2.546703338623047
75820.0,-16.390735626220703,7.159982681274414,11.991405487060547,-18.84671401977539,4.460367679595947,14.3739013671875,-2.4559783935546875,-3.099761962890625,-3.0440902709960938,-2.699615001678467,-2.420745372772217,-2.3446946144104004,2.382495880126953,2.6518077850341797,2.6592254638671875
75821.0,-17.036001205444336,7.183579444885254,12.252279281616211,-18.84671401977539,4.460367679595947,14.387353897094727,-1.8107128143310547,-2.4559783935546875,-3.099761962890625,-2.7232117652893066,-2.699615001678467,-2.420745372772217,2.1350746154785156,2.382495880126953,2.6518077850341797
75822.0,-17.036001205444336,7.183579444885254,12.252279281616211,-18.83526039123535,4.431594371795654,14.394071578979492,-1.7992591857910156,-1.8107128143310547,-2.4559783935546875,-2.7519850730895996,-2.7232117652893066,-2.699615001678467,2.1417922973632812,2.1350746154785156,2.382495880126953
75823.0,-16.841840744018555,7.064145565032959,12.248756408691406,-18.83526039123535,4.431594371795654,14.407504081726074,-1.9934196472167969,-1.7992591857910156,-1.8107128143310547,-2.6325511932373047,-2.7519850730895996,-2.7232117652893066,2.158747673034668,2.1417922973632812,2.1350746154785156
