timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
76507.0,-1.2248276472091675,-16.555383682250977,17.78382110595703,2.647810459136963,-18.226810455322266,15.563206672668457,3.87263822555542,3.855724334716797,3.838931083679199,-1.671426773071289,-1.6372299194335938,-1.5306396484375,-2.220614433288574,-2.261965751647949,-2.2558679580688477
76508.0,-1.3791742324829102,-16.651622772216797,17.701183319091797,2.677089214324951,-18.23797607421875,15.545083999633789,4.056263446807861,3.87263822555542,3.855724334716797,-1.5863533020019531,-1.671426773071289,-1.6372299194335938,-2.156099319458008,-2.220614433288574,-2.261965751647949
76509.0,-1.4129804372787476,-16.604101181030273,17.357574462890625,2.706361770629883,-18.249099731445312,15.52692699432373,4.11934232711792,4.056263446807861,3.87263822555542,-1.644998550415039,-1.5863533020019531,-1.671426773071289,-1.8306474685668945,-2.156099319458008,-2.220614433288574
76510.0,-1.2560553550720215,-16.39046287536621,17.588584899902344,2.735628604888916,-18.260183334350586,15.508732795715332,3.9916839599609375,4.11934232711792,4.056263446807861,-1.869720458984375,-1.644998550415039,-1.5863533020019531,-2.0798521041870117,-1.8306474685668945,-2.156099319458008
76511.0,-1.2434948682785034,-16.70254135131836,17.555492401123047,2.76488995552063,-18.27122688293457,15.490506172180176,4.008384704589844,3.9916839599609375,4.11934232711792,-1.568685531616211,-1.869720458984375,-1.644998550415039,-2.064986228942871,-2.0798521041870117,-1.8306474685668945
76512.0,-0.9454692602157593,-16.606918334960938,17.427536010742188,2.794145107269287,-18.2822265625,15.47224235534668,3.739614486694336,4.008384704589844,3.9916839599609375,-1.6753082275390625,-1.568685531616211,-1.869720458984375,-1.9552936553955078,-2.064986228942871,-2.0798521041870117
76513.0,-1.1978062391281128,-16.583642959594727,17.27706527709961,2.8233914375305176,-18.293188095092773,15.453944206237793,4.02119779586792,3.739614486694336,4.008384704589844,-1.7095451354980469,-1.6753082275390625,-1.568685531616211,-1.8231210708618164,-1.9552936553955078,-2.064986228942871
76514.0,-1.2096271514892578,-16.58440399169922,17.247089385986328,2.8526344299316406,-18.304107666015625,15.435612678527832,4.062261581420898,4.02119779586792,3.739614486694336,-1.7197036743164062,-1.7095451354980469,-1.6753082275390625,-1.811476707458496,-1.8231210708618164,-1.9552936553955078
76515.0,-1.1737319231033325,-16.775543212890625,17.2412109375,2.881868839263916,-18.314985275268555,15.417245864868164,4.055600643157959,4.062261581420898,4.02119779586792,-1.5394420623779297,-1.7197036743164062,-1.7095451354980469,-1.823965072631836,-1.811476707458496,-1.8231210708618164
76516.0,-1.1619945764541626,-16.750585556030273,17.235395431518555,2.911099672317505,-18.325820922851562,15.398843765258789,4.073094367980957,4.055600643157959,4.062261581420898,-1.575235366821289,-1.5394420623779297,-1.7197036743164062,-1.8365516662597656,-1.823965072631836,-1.811476707458496
76517.0,-0.7457882761955261,-16.41648292541504,17.205835342407227,2.940321445465088,-18.336618423461914,15.380407333374023,3.686109781265259,4.073094367980957,4.055600643157959,-1.920135498046875,-1.575235366821289,-1.5394420623779297,-1.8254280090332031,-1.8365516662597656,-1.823965072631836
76518.0,-1.1667157411575317,-16.60930633544922,17.033777236938477,2.9695374965667725,-18.347370147705078,15.361936569213867,4.136253356933594,3.686109781265259,4.073094367980957,-1.7380638122558594,-1.920135498046875,-1.575235366821289,-1.6718406677246094,-1.8254280090332031,-1.8365516662597656
76519.0,-1.1312496662139893,-16.705005645751953,16.863439559936523,2.9987471103668213,-18.358083724975586,15.34343147277832,4.1299967765808105,4.136253356933594,3.686109781265259,-1.6530780792236328,-1.7380638122558594,-1.920135498046875,-1.5200080871582031,-1.6718406677246094,-1.8254280090332031
76520.0,-1.1199371814727783,-16.56175422668457,16.790000915527344,3.027949094772339,-18.368755340576172,15.32489013671875,4.147886276245117,4.1299967765808105,4.136253356933594,-1.8070011138916016,-1.6530780792236328,-1.7380638122558594,-1.4651107788085938,-1.5200080871582031,-1.6718406677246094
76521.0,-1.0849382877349854,-16.443735122680664,16.93149185180664,3.0571436882019043,-18.379384994506836,15.306314468383789,4.142082214355469,4.147886276245117,4.1299967765808105,-1.9356498718261719,-1.8070011138916016,-1.6530780792236328,-1.6251773834228516,-1.4651107788085938,-1.5200080871582031
76522.0,-0.8122978210449219,-16.636287689208984,16.666980743408203,3.0863335132598877,-18.389972686767578,15.28770637512207,3.8986313343048096,4.142082214355469,4.147886276245117,-1.7536849975585938,-1.9356498718261719,-1.8070011138916016,-1.3792743682861328,-1.6251773834228516,-1.4651107788085938
76523.0,-1.0897654294967651,-16.51752281188965,16.61931037902832,3.115513801574707,-18.40052032470703,15.269062995910645,4.205279350280762,3.8986313343048096,4.142082214355469,-1.8829975128173828,-1.7536849975585938,-1.9356498718261719,-1.3502473831176758,-1.3792743682861328,-1.6251773834228516
76524.0,-0.8646745681762695,-16.70933723449707,16.500709533691406,3.1446890830993652,-18.411026000976562,15.250384330749512,4.009363651275635,4.205279350280762,3.8986313343048096,-1.7016887664794922,-1.8829975128173828,-1.7536849975585938,-1.2503252029418945,-1.3502473831176758,-1.3792743682861328
76525.0,-1.236815333366394,-16.637439727783203,16.454702377319336,3.1738572120666504,-18.421491622924805,15.231672286987305,4.410672664642334,4.009363651275635,4.205279350280762,-1.7840518951416016,-1.7016887664794922,-1.8829975128173828,-1.2230300903320312,-1.2503252029418945,-1.3502473831176758
76526.0,-1.0578529834747314,-16.590065002441406,16.45674705505371,3.203016996383667,-18.431913375854492,15.212925910949707,4.260869979858398,4.410672664642334,4.009363651275635,-1.841848373413086,-1.7840518951416016,-1.7016887664794922,-1.243821144104004,-1.2230300903320312,-1.2503252029418945
76527.0,-0.7854827642440796,-16.54315757751465,16.50637435913086,3.2321712970733643,-18.44229507446289,15.194143295288086,4.017653942108154,4.260869979858398,4.410672664642334,-1.8991374969482422,-1.841848373413086,-1.7840518951416016,-1.3122310638427734,-1.243821144104004,-1.2230300903320312
76528.0,-1.0394196510314941,-16.615718841552734,16.341310501098633,3.261317014694214,-18.452632904052734,15.175329208374023,4.300736427307129,4.017653942108154,4.260869979858398,-1.8369140625,-1.8991374969482422,-1.841848373413086,-1.1659812927246094,-1.3122310638427734,-1.243821144104004
76529.0,-1.0528243780136108,-16.66375160217285,16.177898406982422,3.290454864501953,-18.462932586669922,15.15648078918457,4.3432793617248535,4.300736427307129,4.017653942108154,-1.7991809844970703,-1.8369140625,-1.8991374969482422,-1.0214176177978516,-1.1659812927246094,-1.3122310638427734
76530.0,-1.0422961711883545,-16.44951629638672,16.254112243652344,3.3195853233337402,-18.473188400268555,15.137596130371094,4.361881256103516,4.3432793617248535,4.300736427307129,-2.023672103881836,-1.7991809844970703,-1.8369140625,-1.11651611328125,-1.0214176177978516,-1.1659812927246094
76531.0,-1.0318732261657715,-16.57061195373535,16.234365463256836,3.34870982170105,-18.4834041595459,15.118680000305176,4.380582809448242,4.361881256103516,4.3432793617248535,-1.9127922058105469,-2.023672103881836,-1.7991809844970703,-1.1156854629516602,-1.11651611328125,-1.0214176177978516
76532.0,-0.7359638214111328,-16.595298767089844,16.452808380126953,3.377826690673828,-18.49357795715332,15.099726676940918,4.113790512084961,4.380582809448242,4.361881256103516,-1.8982791900634766,-1.9127922058105469,-2.023672103881836,-1.3530817031860352,-1.1156854629516602,-1.11651611328125
76533.0,-0.9903959035873413,-16.643539428710938,16.19308090209961,3.4069347381591797,-18.503711700439453,15.080741882324219,4.3973307609558105,4.113790512084961,4.380582809448242,-1.8601722717285156,-1.8982791900634766,-1.9127922058105469,-1.1123390197753906,-1.3530817031860352,-1.1156854629516602
76534.0,-1.0042908191680908,-16.85788917541504,16.007356643676758,3.4360358715057373,-18.5137996673584,15.061721801757812,4.440326690673828,4.3973307609558105,4.113790512084961,-1.6559104919433594,-1.8601722717285156,-1.8982791900634766,-0.9456348419189453,-1.1123390197753906,-1.3530817031860352
76535.0,-1.1370432376861572,-16.95110321044922,16.132869720458984,3.465129852294922,-18.523849487304688,15.042668342590332,4.6021728515625,4.440326690673828,4.3973307609558105,-1.5727462768554688,-1.6559104919433594,-1.8601722717285156,-1.0902013778686523,-0.9456348419189453,-1.1123390197753906
76536.0,-0.7210864424705505,-16.47220230102539,16.185731887817383,3.4942145347595215,-18.533855438232422,15.023580551147461,4.215301036834717,4.6021728515625,4.440326690673828,-2.0616531372070312,-1.5727462768554688,-1.6559104919433594,-1.1621513366699219,-1.0902013778686523,-0.9456348419189453
76537.0,-0.6662771701812744,-16.497873306274414,15.809683799743652,3.5232925415039062,-18.543819427490234,15.004460334777832,4.189569473266602,4.215301036834717,4.6021728515625,-2.0459461212158203,-2.0616531372070312,-1.5727462768554688,-0.8052234649658203,-1.1621513366699219,-1.0902013778686523
76538.0,-0.9452049732208252,-16.713680267333984,15.937174797058105,3.5523629188537598,-18.55374526977539,14.985305786132812,4.497568130493164,4.189569473266602,4.215301036834717,-1.8400650024414062,-2.0459461212158203,-2.0616531372070312,-0.951869010925293,-0.8052234649658203,-1.1621513366699219
76539.0,-0.9357529282569885,-16.832134246826172,16.063400268554688,3.5814239978790283,-18.56362533569336,14.966115951538086,4.517177104949951,4.497568130493164,4.189569473266602,-1.7314910888671875,-1.8400650024414062,-2.0459461212158203,-1.0972843170166016,-0.951869010925293,-0.8052234649658203
76540.0,-0.9263954162597656,-16.901803970336914,15.902766227722168,3.6104769706726074,-18.57346534729004,14.946894645690918,4.536872386932373,4.517177104949951,4.497568130493164,-1.671661376953125,-1.7314910888671875,-1.8400650024414062,-0.95587158203125,-1.0972843170166016,-0.951869010925293
76541.0,-0.8457335233688354,-16.613792419433594,15.505744934082031,3.6395230293273926,-18.583263397216797,14.927639961242676,4.485256671905518,4.536872386932373,4.517177104949951,-1.9694709777832031,-1.671661376953125,-1.7314910888671875,-0.5781049728393555,-0.95587158203125,-1.0972843170166016
76542.0,-0.861075758934021,-16.685646057128906,15.588682174682617,3.6685595512390137,-18.593017578125,14.908348083496094,4.529635429382324,4.485256671905518,4.536872386932373,-1.9073715209960938,-1.9694709777832031,-1.671661376953125,-0.6803340911865234,-0.5781049728393555,-0.95587158203125
76543.0,-0.9000634551048279,-16.875778198242188,15.837382316589355,3.6975884437561035,-18.602733612060547,14.889025688171387,4.597651958465576,4.529635429382324,4.485256671905518,-1.7269554138183594,-1.9073715209960938,-1.9694709777832031,-0.9483566284179688,-0.6803340911865234,-0.5781049728393555
76544.0,-0.8434644341468811,-16.730817794799805,15.583812713623047,3.726609468460083,-18.61240577697754,14.869668960571289,4.570074081420898,4.597651958465576,4.529635429382324,-1.8815879821777344,-1.7269554138183594,-1.9073715209960938,-0.7141437530517578,-0.9483566284179688,-0.6803340911865234
76545.0,-0.9302266240119934,-17.039491653442383,15.523170471191406,3.755622148513794,-18.62203598022461,14.8502779006958,4.685848712921143,4.570074081420898,4.597651958465576,-1.5825443267822266,-1.8815879821777344,-1.7269554138183594,-0.6728925704956055,-0.7141437530517578,-0.9483566284179688
76546.0,-0.8495264053344727,-16.988094329833984,15.486933708190918,3.7846245765686035,-18.631624221801758,14.830854415893555,4.634150981903076,4.685848712921143,4.570074081420898,-1.6435298919677734,-1.5825443267822266,-1.8815879821777344,-0.6560792922973633,-0.6728925704956055,-0.7141437530517578
76547.0,-0.6030389666557312,-16.461225509643555,15.403461456298828,3.813619613647461,-18.641170501708984,14.811396598815918,4.416658401489258,4.634150981903076,4.685848712921143,-2.1799449920654297,-1.6435298919677734,-1.5825443267822266,-0.5920648574829102,-0.6560792922973633,-0.6728925704956055
76548.0,-0.7636027932167053,-16.962993621826172,15.439823150634766,3.8426074981689453,-18.65067481994629,14.791906356811523,4.606210231781006,4.416658401489258,4.634150981903076,-1.6876811981201172,-2.1799449920654297,-1.6435298919677734,-0.6479167938232422,-0.5920648574829102,-0.6560792922973633
76549.0,-0.9701606035232544,-17.07895278930664,15.333023071289062,3.8715858459472656,-18.660137176513672,14.772382736206055,4.8417463302612305,4.606210231781006,4.416658401489258,-1.5811843872070312,-1.6876811981201172,-2.1799449920654297,-0.5606403350830078,-0.6479167938232422,-0.5920648574829102
76550.0,-0.770064651966095,-16.90816307067871,15.203492164611816,3.900554656982422,-18.669559478759766,14.752825736999512,4.670619487762451,4.8417463302612305,4.606210231781006,-1.7613964080810547,-1.5811843872070312,-1.6876811981201172,-0.4506664276123047,-0.5606403350830078,-0.6479167938232422
76551.0,-0.5957698225975037,-16.977073669433594,15.099055290222168,3.9295153617858887,-18.678936004638672,14.733235359191895,4.525285243988037,4.670619487762451,4.8417463302612305,-1.7018623352050781,-1.7613964080810547,-1.5811843872070312,-0.36581993103027344,-0.4506664276123047,-0.5606403350830078
76552.0,-0.7326068878173828,-16.926300048828125,15.186054229736328,3.9584670066833496,-18.68827247619629,14.71361255645752,4.691073894500732,4.525285243988037,4.670619487762451,-1.761972427368164,-1.7018623352050781,-1.7613964080810547,-0.4724416732788086,-0.36581993103027344,-0.4506664276123047
76553.0,-0.9394747018814087,-16.99502944946289,15.200791358947754,3.987410068511963,-18.697566986083984,14.69395637512207,4.926884651184082,4.691073894500732,4.525285243988037,-1.7025375366210938,-1.761972427368164,-1.7018623352050781,-0.5068349838256836,-0.4724416732788086,-0.36581993103027344
76554.0,-0.715886116027832,-16.896474838256836,15.048783302307129,4.016342639923096,-18.706819534301758,14.67426586151123,4.732228755950928,4.926884651184082,4.691073894500732,-1.8103446960449219,-1.7025375366210938,-1.761972427368164,-0.37451744079589844,-0.5068349838256836,-0.4724416732788086
76555.0,-0.7801252007484436,-16.989303588867188,14.85069751739502,4.0452680587768555,-18.716028213500977,14.65454387664795,4.825393199920654,4.732228755950928,4.926884651184082,-1.726724624633789,-1.8103446960449219,-1.7025375366210938,-0.1961536407470703,-0.37451744079589844,-0.5068349838256836
76556.0,-0.7485250234603882,-17.414392471313477,14.987777709960938,4.074183464050293,-18.725194931030273,14.634786605834961,4.822708606719971,4.825393199920654,4.732228755950928,-1.3108024597167969,-1.726724624633789,-1.8103446960449219,-0.35299110412597656,-0.1961536407470703,-0.37451744079589844
76571.0,-0.7584988474845886,-18.47441291809082,15.178277969360352,4.420436382293701,-18.83191680908203,14.401883125305176,5.1789350509643555,4.822708606719971,4.825393199920654,-0.35750389099121094,-1.3108024597167969,-1.726724624633789,-0.7763948440551758,-0.35299110412597656,-0.1961536407470703
76572.0,-0.46532323956489563,-18.670455932617188,15.193087577819824,4.420436382293701,-18.83191680908203,14.395161628723145,4.8857598304748535,5.1789350509643555,4.822708606719971,-0.16146087646484375,-0.35750389099121094,-1.3108024597167969,-0.7979259490966797,-0.7763948440551758,-0.35299110412597656
76573.0,-0.46532323956489563,-18.670455932617188,15.193087577819824,4.449227809906006,-18.840534210205078,14.374981880187988,4.914551258087158,4.8857598304748535,5.1789350509643555,-0.17007827758789062,-0.16146087646484375,-0.35750389099121094,-0.8181056976318359,-0.7979259490966797,-0.7763948440551758
76574.0,-0.7462606430053711,-18.74554443359375,15.469542503356934,4.478009223937988,-18.849109649658203,14.354768753051758,5.224269866943359,4.914551258087158,4.8857598304748535,-0.10356521606445312,-0.17007827758789062,-0.16146087646484375,-1.1147737503051758,-0.8181056976318359,-0.7979259490966797
76575.0,-0.7149990797042847,-19.105470657348633,15.100651741027832,4.506780624389648,-18.85764503479004,14.334521293640137,5.221779823303223,5.224269866943359,4.914551258087158,0.24782562255859375,-0.10356521606445312,-0.17007827758789062,-0.7661304473876953,-1.1147737503051758,-0.8181056976318359
