timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
15099.0,0.20999857783317566,5.18655252456665,-5.538946151733398,-1.0636634826660156,17.556516647338867,-16.491931915283203,-1.2736620903015137,-1.2703332901000977,-1.2432218790054321,12.369964599609375,12.448413848876953,12.407554626464844,-10.952985763549805,-10.865079879760742,-10.824167251586914
15100.0,0.18409967422485352,5.1346869468688965,-5.721549034118652,-1.0931565761566162,17.569875717163086,-16.475772857666016,-1.2772562503814697,-1.2736620903015137,-1.2703332901000977,12.435188293457031,12.369964599609375,12.448413848876953,-10.754223823547363,-10.952985763549805,-10.865079879760742
15101.0,0.2298612892627716,5.202335834503174,-5.616735458374023,-1.1226450204849243,17.58319664001465,-16.459577560424805,-1.3525062799453735,-1.2772562503814697,-1.2736620903015137,12.380861282348633,12.435188293457031,12.369964599609375,-10.842842102050781,-10.754223823547363,-10.952985763549805
15102.0,0.251356840133667,4.9599199295043945,-5.846158981323242,-1.152132511138916,17.596473693847656,-16.443342208862305,-1.403489351272583,-1.3525062799453735,-1.2772562503814697,12.636553764343262,12.380861282348633,12.435188293457031,-10.597183227539062,-10.842842102050781,-10.754223823547363
15103.0,0.3678426146507263,5.148312568664551,-5.644902229309082,-1.1816171407699585,17.60971450805664,-16.427074432373047,-1.54945969581604,-1.403489351272583,-1.3525062799453735,12.46140193939209,12.636553764343262,12.380861282348633,-10.782172203063965,-10.597183227539062,-10.842842102050781
15104.0,0.19756700098514557,5.049230575561523,-5.612252712249756,-1.2110990285873413,17.622915267944336,-16.4107666015625,-1.4086660146713257,-1.54945969581604,-1.403489351272583,12.573684692382812,12.46140193939209,12.636553764343262,-10.798513412475586,-10.782172203063965,-10.597183227539062
15105.0,0.07659673690795898,4.9987382888793945,-5.389535903930664,-1.240578055381775,17.63607406616211,-16.39442253112793,-1.3171747922897339,-1.4086660146713257,-1.54945969581604,12.637335777282715,12.573684692382812,12.46140193939209,-11.004886627197266,-10.798513412475586,-10.782172203063965
15106.0,0.62321537733078,5.353338718414307,-5.597431659698486,-1.2700543403625488,17.649194717407227,-16.378040313720703,-1.8932697772979736,-1.3171747922897339,-1.4086660146713257,12.295856475830078,12.637335777282715,12.573684692382812,-10.780609130859375,-11.004886627197266,-10.798513412475586
15107.0,0.21239686012268066,5.20460844039917,-5.51765775680542,-1.2995277643203735,17.662277221679688,-16.361623764038086,-1.5119246244430542,-1.8932697772979736,-1.3171747922897339,12.45766830444336,12.295856475830078,12.637335777282715,-10.843965530395508,-10.780609130859375,-11.004886627197266
15108.0,0.424463152885437,5.152562618255615,-5.4386820793151855,-1.328998327255249,17.67531967163086,-16.345169067382812,-1.753461480140686,-1.5119246244430542,-1.8932697772979736,12.522756576538086,12.45766830444336,12.295856475830078,-10.906486511230469,-10.843965530395508,-10.780609130859375
15109.0,0.11082783341407776,5.1248369216918945,-5.384295463562012,-1.3584660291671753,17.68832015991211,-16.328678131103516,-1.4692938327789307,-1.753461480140686,-1.5119246244430542,12.563483238220215,12.522756576538086,12.45766830444336,-10.944382667541504,-10.906486511230469,-10.843965530395508
15110.0,0.18111631274223328,5.144985198974609,-5.568444728851318,-1.3879292011260986,17.701282501220703,-16.312149047851562,-1.5690455436706543,-1.4692938327789307,-1.753461480140686,12.556297302246094,12.563483238220215,12.522756576538086,-10.743703842163086,-10.944382667541504,-10.906486511230469
15111.0,0.20310883224010468,5.093535423278809,-5.584157943725586,-1.417391300201416,17.714204788208008,-16.295583724975586,-1.620500087738037,-1.5690455436706543,-1.4692938327789307,12.6206693649292,12.556297302246094,12.563483238220215,-10.71142578125,-10.743703842163086,-10.944382667541504
15112.0,0.22487188875675201,5.161595821380615,-5.5521159172058105,-1.446848750114441,17.72708511352539,-16.278982162475586,-1.6717206239700317,-1.620500087738037,-1.5690455436706543,12.565488815307617,12.6206693649292,12.556297302246094,-10.726865768432617,-10.71142578125,-10.743703842163086
15113.0,0.27022576332092285,5.228977203369141,-5.520394325256348,-1.4763033390045166,17.739927291870117,-16.262344360351562,-1.7465291023254395,-1.6717206239700317,-1.620500087738037,12.510950088500977,12.565488815307617,12.6206693649292,-10.741950035095215,-10.726865768432617,-10.71142578125
15114.0,0.05332845449447632,5.176687717437744,-5.465190410614014,-1.5057551860809326,17.752731323242188,-16.245670318603516,-1.5590837001800537,-1.7465291023254395,-1.6717206239700317,12.576044082641602,12.510950088500977,12.565488815307617,-10.780479431152344,-10.741950035095215,-10.726865768432617
15115.0,0.10039301216602325,5.005923748016357,-5.624731540679932,-1.5352041721343994,17.765491485595703,-16.228960037231445,-1.6355972290039062,-1.5590837001800537,-1.7465291023254395,12.759567260742188,12.576044082641602,12.510950088500977,-10.604228973388672,-10.780479431152344,-10.741950035095215
15116.0,0.21838366985321045,5.12246036529541,-5.473287582397461,-1.5646485090255737,17.778217315673828,-16.21221160888672,-1.7830321788787842,-1.6355972290039062,-1.5590837001800537,12.655756950378418,12.759567260742188,12.576044082641602,-10.738924026489258,-10.604228973388672,-10.780479431152344
15117.0,0.2638024389743805,5.142632484436035,-5.51375150680542,-1.5940899848937988,17.790897369384766,-16.19542694091797,-1.857892394065857,-1.7830321788787842,-1.6355972290039062,12.64826488494873,12.655756950378418,12.759567260742188,-10.68167495727539,-10.738924026489258,-10.604228973388672
15118.0,0.4277568459510803,5.043607234954834,-5.5300116539001465,-1.6235277652740479,17.803539276123047,-16.178606033325195,-2.0512845516204834,-1.857892394065857,-1.7830321788787842,12.759931564331055,12.64826488494873,12.655756950378418,-10.64859390258789,-10.68167495727539,-10.738924026489258
15119.0,0.3520825505256653,5.207365036010742,-5.641305923461914,-1.6529607772827148,17.81614112854004,-16.1617488861084,-2.0050432682037354,-2.0512845516204834,-1.857892394065857,12.608776092529297,12.759931564331055,12.64826488494873,-10.520442962646484,-10.64859390258789,-10.68167495727539
15120.0,0.1819692999124527,5.202889442443848,-5.584892749786377,-1.6823909282684326,17.828704833984375,-16.144855499267578,-1.8643602132797241,-2.0050432682037354,-2.0512845516204834,12.625815391540527,12.608776092529297,12.759931564331055,-10.55996322631836,-10.520442962646484,-10.64859390258789
15121.0,0.13254700601100922,5.0556640625,-5.41004753112793,-1.7118173837661743,17.84122657775879,-16.127925872802734,-1.8443644046783447,-1.8643602132797241,-2.0050432682037354,12.785562515258789,12.625815391540527,12.608776092529297,-10.717878341674805,-10.55996322631836,-10.520442962646484
15122.0,0.2026182860136032,5.171700954437256,-5.49874210357666,-1.74124014377594,17.853708267211914,-16.110960006713867,-1.9438583850860596,-1.8443644046783447,-1.8643602132797241,12.6820068359375,12.785562515258789,12.625815391540527,-10.612217903137207,-10.717878341674805,-10.55996322631836
15123.0,0.39098823070526123,5.119984149932861,-5.515152454376221,-1.7706600427627563,17.866151809692383,-16.09395980834961,-2.1616482734680176,-1.9438583850860596,-1.8443644046783447,12.74616813659668,12.6820068359375,12.785562515258789,-10.578807830810547,-10.612217903137207,-10.717878341674805
15124.0,0.33948051929473877,5.235380172729492,-5.555197715759277,-1.800073266029358,17.878551483154297,-16.076919555664062,-2.1395537853240967,-2.1616482734680176,-1.9438583850860596,12.643171310424805,12.74616813659668,12.6820068359375,-10.521721839904785,-10.578807830810547,-10.612217903137207
15125.0,0.16949327290058136,5.159226417541504,-5.6424407958984375,-1.8294837474822998,17.890913009643555,-16.059844970703125,-1.9989770650863647,-2.1395537853240967,-2.1616482734680176,12.73168659210205,12.643171310424805,12.74616813659668,-10.417404174804688,-10.521721839904785,-10.578807830810547
15126.0,0.16779834032058716,5.155232906341553,-5.657414436340332,-1.8588905334472656,17.903234481811523,-16.04273223876953,-2.026688814163208,-1.9989770650863647,-2.1395537853240967,12.748001098632812,12.73168659210205,12.643171310424805,-10.3853178024292,-10.417404174804688,-10.521721839904785
15127.0,0.11851775646209717,5.198877334594727,-5.5770416259765625,-1.8882925510406494,17.915515899658203,-16.025585174560547,-2.006810188293457,-2.026688814163208,-1.9989770650863647,12.716638565063477,12.748001098632812,12.73168659210205,-10.448543548583984,-10.3853178024292,-10.417404174804688
15128.0,0.1173325777053833,5.146888732910156,-5.473672389984131,-1.9176908731460571,17.927753448486328,-16.008403778076172,-2.0350234508514404,-2.006810188293457,-2.026688814163208,12.780864715576172,12.716638565063477,12.748001098632812,-10.534730911254883,-10.448543548583984,-10.3853178024292
15129.0,0.3065553605556488,5.33341121673584,-5.466534614562988,-1.9470853805541992,17.939956665039062,-15.991185188293457,-2.253640651702881,-2.0350234508514404,-2.006810188293457,12.606545448303223,12.780864715576172,12.716638565063477,-10.524650573730469,-10.534730911254883,-10.448543548583984
15130.0,0.18449044227600098,5.327675819396973,-5.3404717445373535,-1.9764753580093384,17.95211410522461,-15.973930358886719,-2.160965919494629,-2.253640651702881,-2.0350234508514404,12.624438285827637,12.606545448303223,12.780864715576172,-10.633459091186523,-10.524650573730469,-10.534730911254883
15131.0,0.23024815320968628,5.226800441741943,-5.35846471786499,-2.005859375,17.964237213134766,-15.956639289855957,-2.236107587814331,-2.160965919494629,-2.253640651702881,12.737436294555664,12.624438285827637,12.606545448303223,-10.598175048828125,-10.633459091186523,-10.524650573730469
15132.0,0.013750627636909485,5.317328453063965,-5.685667514801025,-2.0352389812469482,17.976314544677734,-15.939312934875488,-2.0489895343780518,-2.236107587814331,-2.160965919494629,12.65898609161377,12.737436294555664,12.624438285827637,-10.253644943237305,-10.598175048828125,-10.633459091186523
15133.0,0.13260771334171295,5.16895866394043,-5.581212043762207,-2.0646157264709473,17.988353729248047,-15.921948432922363,-2.197223424911499,-2.0489895343780518,-2.236107587814331,12.819395065307617,12.65898609161377,12.737436294555664,-10.340736389160156,-10.253644943237305,-10.598175048828125
15134.0,0.03608596324920654,5.188666820526123,-5.430203437805176,-2.0939857959747314,18.00035285949707,-15.90455150604248,-2.1300716400146484,-2.197223424911499,-2.0489895343780518,12.811685562133789,12.819395065307617,12.65898609161377,-10.474348068237305,-10.340736389160156,-10.253644943237305
15135.0,0.15472446382045746,5.279574871063232,-5.352101802825928,-2.12335205078125,18.012310028076172,-15.887117385864258,-2.278076410293579,-2.1300716400146484,-2.197223424911499,12.732734680175781,12.811685562133789,12.819395065307617,-10.535015106201172,-10.474348068237305,-10.340736389160156
15136.0,0.12937353551387787,5.226778984069824,-5.441375732421875,-2.1527156829833984,18.024227142333984,-15.869646072387695,-2.2820892333984375,-2.278076410293579,-2.1300716400146484,12.79744815826416,12.732734680175781,12.811685562133789,-10.42827033996582,-10.535015106201172,-10.474348068237305
15137.0,0.12807980179786682,5.245909214019775,-5.363162517547607,-2.182070732116699,18.036104202270508,-15.852140426635742,-2.310150623321533,-2.2820892333984375,-2.278076410293579,12.79019546508789,12.79744815826416,12.732734680175781,-10.488977432250977,-10.42827033996582,-10.535015106201172
15138.0,0.10300008207559586,5.264847755432129,-5.404727935791016,-2.2114241123199463,18.04793930053711,-15.834600448608398,-2.3144242763519287,-2.310150623321533,-2.2820892333984375,12.78309154510498,12.79019546508789,12.79744815826416,-10.429872512817383,-10.488977432250977,-10.42827033996582
15139.0,-0.017024509608745575,5.140801429748535,-5.184086322784424,-2.240771532058716,18.059734344482422,-15.817022323608398,-2.2237470149993896,-2.3144242763519287,-2.310150623321533,12.918932914733887,12.78309154510498,12.79019546508789,-10.632936477661133,-10.429872512817383,-10.488977432250977
15140.0,0.05454248934984207,5.2321882247924805,-5.1560444831848145,-2.270113468170166,18.071489334106445,-15.799410820007324,-2.3246560096740723,-2.2237470149993896,-2.3144242763519287,12.839301109313965,12.918932914733887,12.78309154510498,-10.643365859985352,-10.632936477661133,-10.429872512817383
15141.0,0.2919910252094269,5.179866313934326,-5.247279644012451,-2.2994489669799805,18.083202362060547,-15.781761169433594,-2.591439962387085,-2.3246560096740723,-2.2237470149993896,12.903335571289062,12.839301109313965,12.918932914733887,-10.534481048583984,-10.643365859985352,-10.632936477661133
15142.0,0.14627760648727417,5.2708635330200195,-5.337602138519287,-2.3287806510925293,18.094877243041992,-15.764079093933105,-2.4750583171844482,-2.591439962387085,-2.3246560096740723,12.824013710021973,12.903335571289062,12.839301109313965,-10.426477432250977,-10.534481048583984,-10.643365859985352
15143.0,0.21621158719062805,5.432347774505615,-5.331824779510498,-2.358107328414917,18.106510162353516,-15.746358871459961,-2.5743188858032227,-2.4750583171844482,-2.591439962387085,12.674161911010742,12.824013710021973,12.903335571289062,-10.414533615112305,-10.426477432250977,-10.534481048583984
15144.0,0.09505011141300201,5.16383171081543,-5.278506755828857,-2.387429714202881,18.11810302734375,-15.728605270385742,-2.4824798107147217,-2.5743188858032227,-2.4750583171844482,12.95427131652832,12.674161911010742,12.824013710021973,-10.450098037719727,-10.414533615112305,-10.426477432250977
15145.0,0.11789853125810623,5.112193584442139,-5.225721836090088,-2.4460549354553223,18.137332916259766,-15.704877853393555,-2.563953399658203,-2.4824798107147217,-2.5743188858032227,13.025138854980469,12.95427131652832,12.674161911010742,-10.479156494140625,-10.450098037719727,-10.414533615112305
15146.0,0.11789853125810623,5.112193584442139,-5.225721836090088,-2.4460549354553223,18.137332916259766,-15.69299030303955,-2.563953399658203,-2.563953399658203,-2.4824798107147217,13.025138854980469,13.025138854980469,12.95427131652832,-10.467267990112305,-10.479156494140625,-10.450098037719727
15147.0,0.30711567401885986,5.251465797424316,-5.387657642364502,-2.475360631942749,18.152633666992188,-15.675129890441895,-2.7824764251708984,-2.563953399658203,-2.563953399658203,12.901167869567871,13.025138854980469,13.025138854980469,-10.287471771240234,-10.467267990112305,-10.479156494140625
15148.0,0.20884883403778076,5.222750186920166,-5.428978443145752,-2.5046579837799072,18.1640625,-15.657234191894531,-2.7135066986083984,-2.7824764251708984,-2.563953399658203,12.941312789916992,12.901167869567871,13.025138854980469,-10.228256225585938,-10.287471771240234,-10.467267990112305
