timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
13513.0,5.190292835235596,-5.345344066619873,-0.04916942119598389,17.054039001464844,-17.054039001464844,0.0,11.863746643066406,11.739200592041016,11.73359489440918,-11.708694458007812,-11.558539390563965,-11.76746654510498,0.04916942119598389,0.0737059935927391,-0.045747265219688416
13514.0,5.16218900680542,-5.4822869300842285,0.04651854187250137,17.054039001464844,-17.054039001464844,0.0,11.891849517822266,11.863746643066406,11.739200592041016,-11.571752548217773,-11.708694458007812,-11.558539390563965,-0.04651854187250137,0.04916942119598389,0.0737059935927391
13515.0,5.277164459228516,-5.332268238067627,-0.07294242829084396,17.054039001464844,-17.054039001464844,0.0,11.776874542236328,11.891849517822266,11.863746643066406,-11.721771240234375,-11.571752548217773,-11.708694458007812,0.07294242829084396,-0.04651854187250137,0.04916942119598389
13516.0,5.224392890930176,-5.0647501945495605,0.046782784163951874,17.054039001464844,-17.054039001464844,0.0,11.829646110534668,11.776874542236328,11.891849517822266,-11.989288330078125,-11.721771240234375,-11.571752548217773,-0.046782784163951874,0.07294242829084396,-0.04651854187250137
13517.0,5.219747066497803,-5.323493480682373,0.04631495848298073,17.054039001464844,-17.054039001464844,0.0,11.834291458129883,11.829646110534668,11.776874542236328,-11.730545043945312,-11.989288330078125,-11.721771240234375,-0.04631495848298073,-0.046782784163951874,0.07294242829084396
13518.0,5.262745380401611,-5.36544942855835,-0.07314397394657135,17.054039001464844,-17.054039001464844,0.0,11.79129409790039,11.834291458129883,11.829646110534668,-11.688589096069336,-11.730545043945312,-11.989288330078125,0.07314397394657135,-0.04631495848298073,-0.046782784163951874
13519.0,5.400509357452393,-5.216603755950928,0.04658325016498566,17.054039001464844,-17.054039001464844,0.0,11.65353012084961,11.79129409790039,11.834291458129883,-11.837434768676758,-11.688589096069336,-11.730545043945312,-0.04658325016498566,0.07314397394657135,-0.04631495848298073
13520.0,5.203710556030273,-5.164437770843506,0.022319095209240913,17.054039001464844,-17.054039001464844,0.0,11.85032844543457,11.65353012084961,11.79129409790039,-11.88960075378418,-11.837434768676758,-11.688589096069336,-0.022319095209240913,-0.04658325016498566,0.07314397394657135
13521.0,5.199275970458984,-5.374581336975098,0.04589422792196274,17.054039001464844,-17.054039001464844,0.0,11.85476303100586,11.85032844543457,11.65353012084961,-11.679457664489746,-11.88960075378418,-11.837434768676758,-0.04589422792196274,-0.022319095209240913,-0.04658325016498566
13522.0,5.14728307723999,-5.201840877532959,0.045435287058353424,17.054039001464844,-17.054039001464844,0.0,11.906755447387695,11.85476303100586,11.85032844543457,-11.852197647094727,-11.679457664489746,-11.88960075378418,-0.045435287058353424,-0.04589422792196274,-0.022319095209240913
13523.0,5.119604587554932,-5.364013195037842,0.044980935752391815,17.054039001464844,-17.054039001464844,0.0,11.93443489074707,11.906755447387695,11.85476303100586,-11.690025329589844,-11.852197647094727,-11.679457664489746,-0.044980935752391815,-0.045435287058353424,-0.04589422792196274
13524.0,5.258804798126221,-5.310373306274414,0.04453112557530403,17.054039001464844,-17.054039001464844,0.0,11.795234680175781,11.93443489074707,11.906755447387695,-11.74366569519043,-11.690025329589844,-11.852197647094727,-0.04453112557530403,-0.044980935752391815,-0.045435287058353424
13525.0,5.134819984436035,-5.400068283081055,0.04408581554889679,17.054039001464844,-17.054039001464844,0.0,11.919219017028809,11.795234680175781,11.93443489074707,-11.653970718383789,-11.74366569519043,-11.690025329589844,-0.04408581554889679,-0.04453112557530403,-0.044980935752391815
13526.0,5.1548686027526855,-5.298469543457031,-0.07535082846879959,17.054039001464844,-17.054039001464844,0.0,11.899169921875,11.919219017028809,11.795234680175781,-11.755569458007812,-11.653970718383789,-11.74366569519043,0.07535082846879959,-0.04408581554889679,-0.04453112557530403
13527.0,5.174716949462891,-5.174088001251221,0.13959592580795288,17.054039001464844,-17.054039001464844,0.0,11.879322052001953,11.899169921875,11.919219017028809,-11.879951477050781,-11.755569458007812,-11.653970718383789,-0.13959592580795288,0.07535082846879959,-0.04408581554889679
13528.0,5.122969627380371,-5.3603363037109375,0.04300250858068466,17.054039001464844,-17.054039001464844,0.0,11.931069374084473,11.879322052001953,11.899169921875,-11.693702697753906,-11.879951477050781,-11.755569458007812,-0.04300250858068466,-0.13959592580795288,0.07535082846879959
13529.0,5.119338035583496,-5.282934188842773,-0.07642330229282379,17.054039001464844,-17.054039001464844,0.0,11.934700965881348,11.931069374084473,11.879322052001953,-11.77110481262207,-11.693702697753906,-11.879951477050781,0.07642330229282379,-0.04300250858068466,-0.13959592580795288
13530.0,5.068144798278809,-5.301501750946045,-0.051859550178050995,17.054039001464844,-17.054039001464844,0.0,11.985894203186035,11.934700965881348,11.931069374084473,-11.75253677368164,-11.77110481262207,-11.693702697753906,0.051859550178050995,0.07642330229282379,-0.04300250858068466
13531.0,5.041262149810791,-5.343687534332275,0.04385531321167946,17.054039001464844,-17.054039001464844,0.0,12.012777328491211,11.985894203186035,11.934700965881348,-11.710351943969727,-11.75253677368164,-11.77110481262207,-0.04385531321167946,0.051859550178050995,0.07642330229282379
13532.0,5.2526421546936035,-5.40924072265625,0.04341676086187363,17.054039001464844,-17.054039001464844,0.0,11.801397323608398,12.012777328491211,11.985894203186035,-11.644798278808594,-11.710351943969727,-11.75253677368164,-0.04341676086187363,-0.04385531321167946,0.051859550178050995
13533.0,5.176316738128662,-5.331354141235352,0.042982593178749084,17.054039001464844,-17.054039001464844,0.0,11.877721786499023,11.801397323608398,12.012777328491211,-11.722684860229492,-11.644798278808594,-11.710351943969727,-0.042982593178749084,-0.04341676086187363,-0.04385531321167946
13534.0,5.124553680419922,-5.301835060119629,-0.17163988947868347,17.054039001464844,-17.054039001464844,0.0,11.929485321044922,11.877721786499023,11.801397323608398,-11.752203941345215,-11.722684860229492,-11.644798278808594,0.17163988947868347,-0.042982593178749084,-0.04341676086187363
13535.0,5.168503761291504,-5.320223331451416,-0.0271281898021698,17.054039001464844,-17.054039001464844,0.0,11.88553524017334,11.929485321044922,11.877721786499023,-11.733816146850586,-11.752203941345215,-11.722684860229492,0.0271281898021698,0.17163988947868347,-0.042982593178749084
13536.0,5.283416271209717,-5.267021179199219,0.06833995878696442,17.054039001464844,-17.054039001464844,0.0,11.770622253417969,11.88553524017334,11.929485321044922,-11.787017822265625,-11.733816146850586,-11.752203941345215,-0.06833995878696442,0.0271281898021698,0.17163988947868347
13537.0,5.159185409545898,-5.142944812774658,0.06765656173229218,17.054039001464844,-17.054039001464844,0.0,11.894853591918945,11.770622253417969,11.88553524017334,-11.911094665527344,-11.787017822265625,-11.733816146850586,-0.06765656173229218,-0.06833995878696442,0.0271281898021698
13538.0,5.202789306640625,-5.210515022277832,-0.07581531256437302,17.054039001464844,-17.054039001464844,0.0,11.851249694824219,11.894853591918945,11.770622253417969,-11.843523979187012,-11.911094665527344,-11.787017822265625,0.07581531256437302,-0.06765656173229218,-0.06833995878696442
13539.0,4.984169006347656,-5.4440016746521,-0.07505716383457184,17.054039001464844,-17.054039001464844,0.0,12.069869995117188,11.851249694824219,11.894853591918945,-11.610036849975586,-11.843523979187012,-11.911094665527344,0.07505716383457184,0.07581531256437302,-0.06765656173229218
13540.0,5.196115016937256,-5.365762710571289,-0.02670815959572792,17.054039001464844,-17.054039001464844,0.0,11.85792350769043,12.069869995117188,11.851249694824219,-11.688276290893555,-11.610036849975586,-11.843523979187012,0.02670815959572792,0.07505716383457184,0.07581531256437302
13541.0,5.167953014373779,-5.28830623626709,0.14015373587608337,17.054039001464844,-17.054039001464844,0.0,11.886085510253906,11.85792350769043,12.069869995117188,-11.765732765197754,-11.688276290893555,-11.610036849975586,-0.14015373587608337,0.02670815959572792,0.07505716383457184
13542.0,5.330463886260986,-5.164026260375977,0.043554745614528656,17.054039001464844,-17.054039001464844,0.0,11.723575592041016,11.886085510253906,11.85792350769043,-11.890012741088867,-11.765732765197754,-11.688276290893555,-0.043554745614528656,-0.14015373587608337,0.02670815959572792
13543.0,5.1819682121276855,-5.183783054351807,-0.07587658613920212,17.054039001464844,-17.054039001464844,0.0,11.8720703125,11.723575592041016,11.886085510253906,-11.870256423950195,-11.890012741088867,-11.765732765197754,0.07587658613920212,-0.043554745614528656,-0.14015373587608337
13544.0,5.249143123626709,-5.34613561630249,-0.027519386261701584,17.054039001464844,-17.054039001464844,0.0,11.804895401000977,11.8720703125,11.723575592041016,-11.707902908325195,-11.870256423950195,-11.890012741088867,0.027519386261701584,0.07587658613920212,-0.043554745614528656
13545.0,5.172848224639893,-5.316478252410889,-0.027244193479418755,17.054039001464844,-17.054039001464844,0.0,11.88119125366211,11.804895401000977,11.8720703125,-11.737560272216797,-11.707902908325195,-11.870256423950195,0.027244193479418755,0.027519386261701584,0.07587658613920212
13546.0,5.121119976043701,-5.215715408325195,0.13962306082248688,17.054039001464844,-17.054039001464844,0.0,11.932918548583984,11.88119125366211,11.804895401000977,-11.838323593139648,-11.737560272216797,-11.707902908325195,-0.13962306082248688,0.027244193479418755,0.027519386261701584
13547.0,5.11751127243042,-5.234955310821533,0.04302937537431717,17.054039001464844,-17.054039001464844,0.0,11.936527252197266,11.932918548583984,11.88119125366211,-11.819084167480469,-11.838323593139648,-11.737560272216797,-0.04302937537431717,-0.13962306082248688,0.027244193479418755
13548.0,5.185330867767334,-5.135003089904785,0.04259908199310303,17.054039001464844,-17.054039001464844,0.0,11.868707656860352,11.936527252197266,11.932918548583984,-11.919035911560059,-11.819084167480469,-11.838323593139648,-0.04259908199310303,-0.04302937537431717,-0.13962306082248688
13549.0,5.133477687835693,-5.274049282073975,0.06597260385751724,17.054039001464844,-17.054039001464844,0.0,11.920560836791992,11.868707656860352,11.936527252197266,-11.779989242553711,-11.919035911560059,-11.819084167480469,-0.06597260385751724,-0.04259908199310303,-0.04302937537431717
13550.0,5.248735427856445,-5.197509765625,-0.17267929017543793,17.054039001464844,-17.054039001464844,0.0,11.805303573608398,11.920560836791992,11.868707656860352,-11.856529235839844,-11.779989242553711,-11.919035911560059,0.17267929017543793,-0.06597260385751724,-0.04259908199310303
13551.0,5.315247535705566,-5.169333457946777,-0.07575563341379166,17.054039001464844,-17.054039001464844,0.0,11.738791465759277,11.805303573608398,11.920560836791992,-11.884705543518066,-11.856529235839844,-11.779989242553711,0.07575563341379166,0.17267929017543793,-0.06597260385751724
13552.0,5.14309549331665,-5.474628448486328,-0.8127735257148743,17.054039001464844,-17.054039001464844,0.0,11.910943984985352,11.738791465759277,11.805303573608398,-11.579410552978516,-11.884705543518066,-11.856529235839844,0.8127735257148743,0.07575563341379166,0.17267929017543793
13553.0,5.091664791107178,-5.300887584686279,-0.019271910190582275,17.054039001464844,-17.054039001464844,0.0,11.962373733520508,11.910943984985352,11.738791465759277,-11.753150939941406,-11.579410552978516,-11.884705543518066,0.019271910190582275,0.8127735257148743,0.07575563341379166
13554.0,5.15974760055542,-5.247878551483154,-0.09047655016183853,17.054039001464844,-17.054039001464844,0.0,11.894290924072266,11.962373733520508,11.910943984985352,-11.806159973144531,-11.753150939941406,-11.579410552978516,0.09047655016183853,0.019271910190582275,0.8127735257148743
13555.0,5.131944179534912,-5.266796588897705,-0.06577286869287491,17.054039001464844,-17.054039001464844,0.0,11.922094345092773,11.894290924072266,11.962373733520508,-11.787242889404297,-11.806159973144531,-11.753150939941406,0.06577286869287491,0.09047655016183853,0.019271910190582275
13556.0,5.247221946716309,-5.0237321853637695,0.030082322657108307,17.054039001464844,-17.054039001464844,0.0,11.806817054748535,11.922094345092773,11.894290924072266,-12.030306816101074,-11.787242889404297,-11.806159973144531,-0.030082322657108307,0.06577286869287491,0.09047655016183853
13557.0,5.004358291625977,-5.116293430328369,0.053579822182655334,17.054039001464844,-17.054039001464844,0.0,12.049680709838867,11.806817054748535,11.922094345092773,-11.937746047973633,-12.030306816101074,-11.787242889404297,-0.053579822182655334,-0.030082322657108307,0.06577286869287491
13558.0,5.097108364105225,-5.041331768035889,0.10064245760440826,17.054039001464844,-17.054039001464844,0.0,11.956930160522461,12.049680709838867,11.806817054748535,-12.012706756591797,-11.937746047973633,-12.030306816101074,-0.10064245760440826,-0.053579822182655334,-0.030082322657108307
13559.0,5.16513204574585,-5.0147175788879395,-0.16215507686138153,17.054039001464844,-17.054039001464844,0.0,11.888906478881836,11.956930160522461,12.049680709838867,-12.039321899414062,-12.012706756591797,-11.937746047973633,0.16215507686138153,-0.10064245760440826,-0.053579822182655334
13560.0,5.161083221435547,-5.0121684074401855,0.05365912616252899,17.054039001464844,-17.054039001464844,0.0,11.892955780029297,11.888906478881836,11.956930160522461,-12.0418701171875,-12.039321899414062,-12.012706756591797,-0.05365912616252899,0.16215507686138153,-0.10064245760440826
13561.0,5.133266448974609,-5.057242393493652,0.05312253534793854,17.054039001464844,-17.054039001464844,0.0,11.920772552490234,11.892955780029297,11.888906478881836,-11.996796607971191,-12.0418701171875,-12.039321899414062,-0.05312253534793854,-0.05365912616252899,0.16215507686138153
13562.0,5.081933975219727,-5.030473709106445,0.05259130895137787,17.054039001464844,-17.054039001464844,0.0,11.972105026245117,11.920772552490234,11.892955780029297,-12.023565292358398,-11.996796607971191,-12.0418701171875,-0.05259130895137787,-0.05312253534793854,-0.05365912616252899
13563.0,4.983516693115234,-5.122962474822998,-0.13832834362983704,17.054039001464844,-17.054039001464844,0.0,12.07052230834961,11.972105026245117,11.920772552490234,-11.931076049804688,-12.023565292358398,-11.996796607971191,0.13832834362983704,-0.05259130895137787,-0.05312253534793854
13564.0,4.957485198974609,-5.071732997894287,0.05344866216182709,17.054039001464844,-17.054039001464844,0.0,12.096553802490234,12.07052230834961,11.972105026245117,-11.982305526733398,-11.931076049804688,-12.023565292358398,-0.05344866216182709,0.13832834362983704,-0.05259130895137787
13565.0,4.931704521179199,-4.997211933135986,-0.1850779950618744,17.054039001464844,-17.054039001464844,0.0,12.122334480285645,12.096553802490234,12.07052230834961,-12.056827545166016,-11.982305526733398,-11.931076049804688,0.1850779950618744,-0.05344866216182709,0.13832834362983704
