timestamp_ms,motor_state_0,motor_state_1,motor_state_2,motor_setpoint_0,motor_setpoint_1,motor_setpoint_2,error_0_k,error_0_k1,error_0_k2,error_1_k,error_1_k1,error_1_k2,error_2_k,error_2_k1,error_2_k2
15978.0,-36.123504638671875,27.759830474853516,1.2259740829467773,-96.5982894897461,64.84630584716797,31.835634231567383,-60.47478485107422,-60.56199645996094,-60.28955841064453,37.08647537231445,37.037330627441406,37.2748908996582,30.609661102294922,30.481529235839844,30.690004348754883
15979.0,-36.095455169677734,27.506027221679688,1.3327113389968872,-96.62678527832031,64.73509216308594,31.9753475189209,-60.53133010864258,-60.47478485107422,-60.56199645996094,37.22906494140625,37.08647537231445,37.037330627441406,30.642635345458984,30.609661102294922,30.481529235839844
15980.0,-36.3294792175293,27.54035758972168,1.081391453742981,-96.6550521850586,64.6237564086914,32.114990234375,-60.3255729675293,-60.53133010864258,-60.47478485107422,37.083396911621094,37.22906494140625,37.08647537231445,31.033597946166992,30.642635345458984,30.609661102294922
15981.0,-36.132781982421875,27.55054473876953,1.4037659168243408,-96.68309783935547,64.51225280761719,32.25455856323242,-60.550315856933594,-60.3255729675293,-60.53133010864258,36.961708068847656,37.083396911621094,37.22906494140625,30.850791931152344,31.033597946166992,30.642635345458984
15982.0,-35.86664962768555,27.70342445373535,1.4135284423828125,-96.71092987060547,64.40061950683594,32.3940544128418,-60.84428024291992,-60.550315856933594,-60.3255729675293,36.69719696044922,36.961708068847656,37.083396911621094,30.980525970458984,30.850791931152344,31.033597946166992
15983.0,-35.888771057128906,27.497785568237305,1.470789909362793,-96.7385482788086,64.28883361816406,32.533477783203125,-60.84977722167969,-60.84428024291992,-60.550315856933594,36.791046142578125,36.69719696044922,36.961708068847656,31.062686920166016,30.980525970458984,30.850791931152344
15984.0,-36.029666900634766,27.43700408935547,1.6464768648147583,-96.76594543457031,64.1769027709961,32.672828674316406,-60.73627853393555,-60.84977722167969,-60.84428024291992,36.739898681640625,36.791046142578125,36.69719696044922,31.026351928710938,31.062686920166016,30.980525970458984
15985.0,-35.812164306640625,27.21023178100586,1.4872162342071533,-96.79312133789062,64.06483459472656,32.812103271484375,-60.98095703125,-60.73627853393555,-60.84977722167969,36.8546028137207,36.739898681640625,36.791046142578125,31.324886322021484,31.026351928710938,31.062686920166016
15986.0,-36.02522659301758,27.39031410217285,1.5437407493591309,-96.8200912475586,63.95261001586914,32.95130920410156,-60.794864654541016,-60.98095703125,-60.73627853393555,36.562294006347656,36.8546028137207,36.739898681640625,31.407567977905273,31.324886322021484,31.026351928710938
15987.0,-35.9029655456543,27.497203826904297,1.6235002279281616,-96.84683227539062,63.840248107910156,33.09043502807617,-60.94386672973633,-60.794864654541016,-60.98095703125,36.34304428100586,36.562294006347656,36.8546028137207,31.466934204101562,31.407567977905273,31.324886322021484
15988.0,-35.63913345336914,27.38882064819336,1.7262622117996216,-96.87335968017578,63.72774887084961,33.2294921875,-61.23422622680664,-60.94386672973633,-60.794864654541016,36.33892822265625,36.34304428100586,36.562294006347656,31.50322914123535,31.466934204101562,31.407567977905273
15989.0,-35.734928131103516,27.32912826538086,1.9231934547424316,-96.89967346191406,63.61509704589844,33.36846923828125,-61.16474533081055,-61.23422622680664,-60.94386672973633,36.28596878051758,36.33892822265625,36.34304428100586,31.445276260375977,31.50322914123535,31.466934204101562
15990.0,-35.78216552734375,27.17483139038086,1.737365484237671,-96.92576599121094,63.50231170654297,33.50737380981445,-61.14360046386719,-61.16474533081055,-61.23422622680664,36.32748031616211,36.28596878051758,36.33892822265625,31.770008087158203,31.445276260375977,31.50322914123535
15991.0,-35.92412567138672,27.11728286743164,1.7913897037506104,-96.95162963867188,63.38937759399414,33.64620590209961,-61.027503967285156,-61.14360046386719,-61.16474533081055,36.2720947265625,36.32748031616211,36.28596878051758,31.854816436767578,31.770008087158203,31.445276260375977
15992.0,-35.61248016357422,27.203092575073242,1.9638694524765015,-96.97728729248047,63.276302337646484,33.78495788574219,-61.36480712890625,-61.027503967285156,-61.14360046386719,36.073211669921875,36.2720947265625,36.32748031616211,31.821088790893555,31.854816436767578,31.770008087158203
15993.0,-35.58954620361328,26.931062698364258,2.0394277572631836,-97.00272369384766,63.163089752197266,33.92363739013672,-61.413177490234375,-61.36480712890625,-61.027503967285156,36.232025146484375,36.073211669921875,36.2720947265625,31.88420867919922,31.821088790893555,31.854816436767578
15994.0,-35.82863235473633,26.661752700805664,2.1142303943634033,-97.02794647216797,63.049720764160156,34.06223678588867,-61.19931411743164,-61.413177490234375,-61.36480712890625,36.387969970703125,36.232025146484375,36.073211669921875,31.94800567626953,31.88420867919922,31.821088790893555
15995.0,-35.708335876464844,26.3951358795166,1.9026944637298584,-97.05294799804688,62.936214447021484,34.20076370239258,-61.34461212158203,-61.19931411743164,-61.413177490234375,36.54107666015625,36.387969970703125,36.232025146484375,32.29806900024414,31.94800567626953,31.88420867919922
15996.0,-36.04143142700195,26.3951358795166,2.2406561374664307,-97.07772827148438,62.822566986083984,34.339210510253906,-61.03629684448242,-61.34461212158203,-61.19931411743164,36.42742919921875,36.54107666015625,36.387969970703125,32.09855270385742,32.29806900024414,31.94800567626953
15997.0,-35.6810188293457,26.67856788635254,2.2658474445343018,-97.102294921875,62.70878601074219,34.47758102416992,-61.4212760925293,-61.03629684448242,-61.34461212158203,36.03022003173828,36.42742919921875,36.54107666015625,32.211734771728516,32.09855270385742,32.29806900024414
15998.0,-35.44320297241211,26.435583114624023,2.2431890964508057,-97.12664031982422,62.594871520996094,34.615875244140625,-61.68343734741211,-61.4212760925293,-61.03629684448242,36.15928649902344,36.03022003173828,36.42742919921875,32.372684478759766,32.211734771728516,32.09855270385742
15999.0,-35.61235427856445,26.385421752929688,2.458750009536743,-97.1507568359375,62.48078918457031,34.75408935546875,-61.53840255737305,-61.68343734741211,-61.4212760925293,36.095367431640625,36.15928649902344,36.03022003173828,32.29533767700195,32.372684478759766,32.211734771728516
16000.0,-35.77981185913086,26.216766357421875,2.410362482070923,-97.17467498779297,62.366580963134766,34.8922233581543,-61.39486312866211,-61.53840255737305,-61.68343734741211,36.14981460571289,36.095367431640625,36.15928649902344,32.48186111450195,32.29533767700195,32.372684478759766
16001.0,-35.707603454589844,26.07359504699707,2.5052571296691895,-97.19835662841797,62.252227783203125,35.0302848815918,-61.490753173828125,-61.39486312866211,-61.53840255737305,36.17863464355469,36.14981460571289,36.095367431640625,32.525028228759766,32.48186111450195,32.29533767700195
16002.0,-35.37432861328125,26.312641143798828,2.4802045822143555,-97.22183227539062,62.13774490356445,35.16826248168945,-61.847503662109375,-61.490753173828125,-61.39486312866211,35.825103759765625,36.17863464355469,36.14981460571289,32.68805694580078,32.525028228759766,32.48186111450195
16003.0,-35.28237533569336,26.120912551879883,2.669595241546631,-97.24507141113281,62.02312469482422,35.3061637878418,-61.96269607543945,-61.847503662109375,-61.490753173828125,35.90221405029297,35.825103759765625,36.17863464355469,32.63656997680664,32.68805694580078,32.525028228759766
16004.0,-35.334136962890625,26.407085418701172,2.5953001976013184,-97.26810455322266,61.908355712890625,35.44398498535156,-61.93396759033203,-61.96269607543945,-61.847503662109375,35.50127029418945,35.90221405029297,35.825103759765625,32.84868621826172,32.63656997680664,32.68805694580078
16005.0,-35.623374938964844,26.143014907836914,3.021531343460083,-97.29092407226562,61.7934455871582,35.58172607421875,-61.66754913330078,-61.93396759033203,-61.96269607543945,35.650428771972656,35.50127029418945,35.90221405029297,32.56019592285156,32.84868621826172,32.63656997680664
16006.0,-35.528934478759766,26.048179626464844,2.7057266235351562,-97.31352996826172,61.67839813232422,35.71938705444336,-61.78459548950195,-61.66754913330078,-61.93396759033203,35.630218505859375,35.650428771972656,35.50127029418945,33.0136604309082,32.56019592285156,32.84868621826172
16007.0,-35.41163635253906,25.978092193603516,2.6786694526672363,-97.33590698242188,61.56321716308594,35.85696792602539,-61.92427062988281,-61.78459548950195,-61.66754913330078,35.58512496948242,35.630218505859375,35.650428771972656,33.17829895019531,33.0136604309082,32.56019592285156
16008.0,-35.15271759033203,25.932504653930664,2.9136734008789062,-97.3580551147461,61.447879791259766,35.99446487426758,-62.20533752441406,-61.92427062988281,-61.78459548950195,35.51537322998047,35.58512496948242,35.630218505859375,33.08079147338867,33.17829895019531,33.0136604309082
16009.0,-35.34857177734375,26.172962188720703,2.9083356857299805,-97.37999725341797,61.332427978515625,36.13188552856445,-62.03142547607422,-62.20533752441406,-61.92427062988281,35.15946578979492,35.51537322998047,35.58512496948242,33.223548889160156,33.08079147338867,33.17829895019531
16010.0,-35.137882232666016,25.43524742126465,2.8792524337768555,-97.4017105102539,61.216827392578125,36.26922607421875,-62.26382827758789,-62.03142547607422,-62.20533752441406,35.781578063964844,35.15946578979492,35.51537322998047,33.38997268676758,33.223548889160156,33.08079147338867
16011.0,-35.119693756103516,25.918670654296875,2.993255853652954,-97.42321014404297,61.101097106933594,36.4064826965332,-62.30351638793945,-62.26382827758789,-62.03142547607422,35.18242645263672,35.781578063964844,35.15946578979492,33.41322708129883,33.38997268676758,33.223548889160156
16012.0,-34.93509292602539,25.421493530273438,3.0585203170776367,-97.44448852539062,60.985206604003906,36.54365158081055,-62.509395599365234,-62.30351638793945,-62.26382827758789,35.56371307373047,35.18242645263672,35.781578063964844,33.485130310058594,33.41322708129883,33.38997268676758
16013.0,-34.94272994995117,25.71466064453125,3.1231319904327393,-97.46556091308594,60.86920928955078,36.680747985839844,-62.522830963134766,-62.509395599365234,-62.30351638793945,35.15454864501953,35.56371307373047,35.18242645263672,33.5576171875,33.485130310058594,33.41322708129883
16014.0,-34.95029067993164,25.838302612304688,3.187098741531372,-97.48640441894531,60.753055572509766,36.81775665283203,-62.53611373901367,-62.522830963134766,-62.509395599365234,34.91475296020508,35.15454864501953,35.56371307373047,33.63065719604492,33.5576171875,33.485130310058594
16015.0,-34.862579345703125,25.556119918823242,3.2266247272491455,-97.50702667236328,60.63677215576172,36.95468521118164,-62.644447326660156,-62.53611373901367,-62.522830963134766,35.080650329589844,34.91475296020508,35.15454864501953,33.72806167602539,33.63065719604492,33.5576171875
16016.0,-34.82334518432617,25.467151641845703,3.289555549621582,-97.52743530273438,60.520347595214844,37.09152603149414,-62.7040901184082,-62.644447326660156,-62.53611373901367,35.05319595336914,35.080650329589844,34.91475296020508,33.801971435546875,33.72806167602539,33.63065719604492
16017.0,-34.855899810791016,25.37907600402832,3.3756556510925293,-97.547607421875,60.403785705566406,37.22829055786133,-62.691707611083984,-62.7040901184082,-62.644447326660156,35.02471160888672,35.05319595336914,35.080650329589844,33.85263442993164,33.801971435546875,33.72806167602539
16018.0,-34.81673049926758,25.45847511291504,3.4132959842681885,-97.56758117675781,60.28709411621094,37.36496353149414,-62.750850677490234,-62.691707611083984,-62.7040901184082,34.82862091064453,35.02471160888672,35.05319595336914,33.95166778564453,33.85263442993164,33.801971435546875
16019.0,-34.51616287231445,25.72747230529785,3.4981613159179688,-97.58733367919922,60.170265197753906,37.501556396484375,-63.071170806884766,-62.750850677490234,-62.691707611083984,34.44279479980469,34.82862091064453,35.02471160888672,34.003395080566406,33.95166778564453,33.85263442993164
16020.0,-34.694583892822266,24.899015426635742,3.4393796920776367,-97.60684967041016,60.05331039428711,37.6380615234375,-62.91226577758789,-63.071170806884766,-62.750850677490234,35.154296875,34.44279479980469,34.82862091064453,34.19868087768555,34.003395080566406,33.95166778564453
16021.0,-34.694583892822266,25.26880645751953,3.428786039352417,-97.62616729736328,59.93620300292969,37.77449035644531,-62.931583404541016,-62.91226577758789,-63.071170806884766,34.667396545410156,35.154296875,34.44279479980469,34.345703125,34.19868087768555,34.003395080566406
16022.0,-34.371437072753906,25.0399169921875,3.584890604019165,-97.64524841308594,59.81896209716797,37.91082763671875,-63.27381134033203,-62.931583404541016,-62.91226577758789,34.77904510498047,34.667396545410156,35.154296875,34.32593536376953,34.345703125,34.19868087768555
16023.0,-34.40850830078125,25.19410514831543,3.7632343769073486,-97.66412353515625,59.701595306396484,38.04707717895508,-63.255615234375,-63.27381134033203,-62.931583404541016,34.50749206542969,34.77904510498047,34.667396545410156,34.283843994140625,34.32593536376953,34.345703125
16024.0,-34.18341827392578,25.39434814453125,3.8445992469787598,-97.6827621459961,59.58409118652344,38.18324661254883,-63.49934387207031,-63.255615234375,-63.27381134033203,34.18974304199219,34.50749206542969,34.77904510498047,34.338645935058594,34.283843994140625,34.32593536376953
16025.0,-34.53176498413086,25.092805862426758,3.6871562004089355,-97.70118713378906,59.466453552246094,38.31932830810547,-63.1694221496582,-63.49934387207031,-63.255615234375,34.37364959716797,34.18974304199219,34.50749206542969,34.632171630859375,34.338645935058594,34.283843994140625
16026.0,-34.44823455810547,24.627685546875,3.7692818641662598,-97.71939086914062,59.34868240356445,38.455322265625,-63.271156311035156,-63.1694221496582,-63.49934387207031,34.72099685668945,34.37364959716797,34.18974304199219,34.686038970947266,34.632171630859375,34.338645935058594
16027.0,-34.508338928222656,25.00018882751465,3.755388021469116,-97.73738098144531,59.230777740478516,38.59123611450195,-63.229042053222656,-63.271156311035156,-63.1694221496582,34.2305908203125,34.72099685668945,34.37364959716797,34.83584976196289,34.686038970947266,34.632171630859375
16028.0,-34.448848724365234,24.892982482910156,3.979625940322876,-97.75515747070312,59.11273956298828,38.727054595947266,-63.30630874633789,-63.229042053222656,-63.271156311035156,34.219757080078125,34.2305908203125,34.72099685668945,34.74742889404297,34.83584976196289,34.686038970947266
16029.0,-34.485145568847656,25.500823974609375,4.011226654052734,-97.77269744873047,58.99456024169922,38.862789154052734,-63.28755187988281,-63.30630874633789,-63.229042053222656,33.493736267089844,34.219757080078125,34.2305908203125,34.8515625,34.74742889404297,34.83584976196289
